les	DET	le
dames	NOUN	dame
de	ADP	de
la	DET	le
cour	NOUN	cour
,	PUNCT	,
dans	ADP	dans
une	DET	un
gallerie	NOUN	gallerie
du	ADP	de
château	NOUN	château
,	PUNCT	,
d'	ADP	de
où	PRON	où
l'	PRON	l'
on	PRON	on
découvrait	VERB	découvrir
toute	ADJ	tout
la	DET	le
place	NOUN	place
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
amuser	VERB	amuser
davantage	ADV	davantage
les	DET	le
spectateurs	NOUN	spectateur
,	PUNCT	,
les	DET	le
bourreaux	NOUN	bourreau
avaient	VERB	avoir
soin	NOUN	soin
de	ADP	de
varier	VERB	varier
les	DET	le
supplices	NOUN	supplice
,	PUNCT	,
ou	CCONJ	ou
l'	DET	le
attitude	NOUN	attitude
des	ADP	de
victimes	NOUN	victime
.	PUNCT	.
Telle	ADJ	tel
était	AUX	être
l'	DET	le
école	NOUN	école
où	PRON	où
se	PRON	se
formait	VERB	former
Charles	PROPN	Charles
IX	NUM	IX
;	PUNCT	;
tel	ADJ	tel
était	AUX	être
l'	DET	le
atelier	NOUN	atelier
où	PRON	où
s'	PRON	se
aiguisaient	VERB	aiguiser
les	DET	le
poignards	NOUN	poignard
de	ADP	de
la	DET	le
Saint-Barthélemi	PROPN	Saint-Barthélemi
.	PUNCT	.
Grand	ADJ	grand
dieu	NOUN	dieu
voilà	VERB	voilà
comme	SCONJ	comme
on	PRON	on
a	AUX	avoir
souillé	VERB	souiller
plus	ADV	plus
de	ADP	de
deux	NUM	deux
cents	DET	cent
ans	NOUN	an
tes	DET	ton
autels	NOUN	autel
;	PUNCT	;
voilà	VERB	voilà
comme	SCONJ	comme
des	DET	un
êtres	NOUN	être
raisonnables	ADJ	raisonnable
ont	AUX	avoir
cru	VERB	croire
devoir	VERB	devoir
t'	PRON	te
honorer	VERB	honorer
;	PUNCT	;
c'	PRON	ce
est	AUX	être
en	ADP	en
arrosant	VERB	arroser
ton	DET	ton
temple	NOUN	temple
du	ADP	de
sang	NOUN	sang
de	ADP	de
tes	DET	ton
créatures	NOUN	créature
,	PUNCT	,
c'	PRON	ce
est	AUX	être
en	ADP	en
se	PRON	se
souillant	VERB	souiller
d'	ADP	de
horreurs	NOUN	horreur
et	CCONJ	et
d'	ADP	de
infamies	NOUN	infamie
,	PUNCT	,
c'	PRON	ce
est	AUX	être
par	ADP	par
des	DET	un
férocités	NOUN	férocité
dignes	ADJ	digne
des	ADP	de
cannibales	NOUN	cannibale
,	PUNCT	,
que	PRON	que
plusieurs	DET	plusieurs
races	NOUN	race
d'	ADP	de
hommes	NOUN	homme
sur	ADP	sur
la	DET	le
terre	NOUN	terre
ont	AUX	avoir
cru	VERB	croire
remplir	VERB	remplir
tes	DET	ton
vœux	NOUN	vœu
,	PUNCT	,
et	CCONJ	et
plaire	VERB	plaire
à	ADP	à
ta	DET	ton
justice	NOUN	justice
.	PUNCT	.
Être	AUX	être
des	DET	un
êtres	NOUN	être
,	PUNCT	,
pardonne	VERB	pardonne
-	PRON	-
leur	PRON	leur
cet	DET	ce
aveuglement	NOUN	aveuglement
;	PUNCT	;
il	PRON	il
fut	AUX	être
la	DET	le
peine	NOUN	peine
dont	PRON	dont
tu	PRON	tu
crus	VERB	croire
devoir	VERB	devoir
punir	VERB	punir
leur	DET	leur
dépravation	NOUN	dépravation
et	CCONJ	et
leurs	DET	leur
crimes	NOUN	crime
;	PUNCT	;
tant	ADV	tant
d'	ADP	de
atrocités	NOUN	atrocité
ne	ADV	ne
peut	VERB	pouvoir
naître	VERB	naître
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
de	ADP	de
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
lorsqu'	SCONJ	lorsque
abandonné	VERB	abandonner
de	ADP	de
tes	DET	ton
lumières	NOUN	lumière
,	PUNCT	,
il	PRON	il
est	VERB	être
comme	ADP	comme
Nabuchodonosor	PROPN	Nabuchodonosor
,	PUNCT	,
réduit	VERB	réduire
par	ADP	par
ta	DET	ton
main	NOUN	main
même	ADV	même
au	ADP	au
stupide	ADJ	stupide
esclavage	NOUN	esclavage
des	ADP	de
bêtes	NOUN	bête
.	PUNCT	.

	SPACE	

La	DET	le
seule	ADJ	seul
Anne	PROPN	Anne
d'	ADP	de
Est	PROPN	Est
cette	DET	ce
respectable	ADJ	respectable
épouse	NOUN	épouse
du	ADP	de
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
cette	DET	ce
femme	NOUN	femme
intéressante	ADJ	intéressant
qu'	PRON	qu'
il	PRON	il
était	AUX	être
prêt	ADJ	prêt
de	ADP	de
sacrifier	VERB	sacrifier
à	ADP	à
ses	DET	son
passions	NOUN	passion
,	PUNCT	,
elle	PRON	lui
seule	ADJ	seul
eut	VERB	avoir
horreur	NOUN	horreur
de	ADP	de
ces	DET	ce
monstrueuses	ADJ	monstrueux
barbaries	NOUN	barbarie
;	PUNCT	;
elle	PRON	lui
s'	PRON	se
évanouit	VERB	évanouir
un	DET	un
jour	NOUN	jour
dans	ADP	dans
les	DET	le
gradins	NOUN	gradin
de	ADP	de
la	DET	le
sanglante	ADJ	sanglant
arêne	NOUN	arêne
,	PUNCT	,
on	PRON	on
la	PRON	le
rapporta	VERB	rapporter
chez	ADP	chez
elle	PRON	lui
baignée	VERB	baigner
de	ADP	de
larmes	NOUN	larme
;	PUNCT	;
Catherine	PROPN	Catherine
y	PRON	y
vole	VERB	vole
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
demande	VERB	demande
la	DET	le
cause	NOUN	cause
de	ADP	de
son	DET	son
accident	NOUN	accident
.	PUNCT	.
«	PUNCT	«
Hélas	INTJ	Hélas
madame	NOUN	monsieur
,	PUNCT	,
répondit	VERB	répondre
la	DET	le
duchesse	NOUN	duchesse
,	PUNCT	,
jamais	ADV	jamais
mère	NOUN	mère
eut	VERB	avoir
-elle	PRON	lui
plus	ADV	plus
de	ADP	de
raison	NOUN	raison
de	ADP	de
s'	PRON	se
affliger	VERB	affliger
:	PUNCT	:
Quel	DET	quel
affreux	ADJ	affreux
tourbillon	NOUN	tourbillon
de	ADP	de
haine	NOUN	haine
,	PUNCT	,
de	ADP	de
sang	NOUN	sang
et	CCONJ	et
de	ADP	de
vengeance	NOUN	vengeance
s'	PRON	se
élève	VERB	élever
sur	ADP	sur
la	DET	le
tête	NOUN	tête
de	ADP	de
mes	DET	mon
malheureux	ADJ	malheureux
enfants	NOUN	enfant
»	PUNCT	»
.	PUNCT	.

	SPACE	

Le	DET	le
comte	NOUN	comte
de	ADP	de
Sancerre	PROPN	Sancerre
dont	PRON	dont
la	DET	le
blessure	NOUN	blessure
n'	ADV	n'
était	AUX	être
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
allait	VERB	aller
mieux	ADV	mieux
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
,	PUNCT	,
tint	VERB	tenir
à	ADP	à
mademoiselle	NOUN	mademoiselle
de	ADP	de
Castelnau	PROPN	Castelnau
la	DET	le
parole	NOUN	parole
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
donnée	VERB	donner
;	PUNCT	;
il	PRON	il
fut	VERB	être
trouver	VERB	trouver
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
dont	PRON	dont
il	PRON	il
était	AUX	être
chéri	VERB	chérir
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
il	PRON	il
devait	VERB	devoir
être	AUX	être
respecté	VERB	respecter
à	ADP	à
toute	DET	tout
sorte	NOUN	sorte
d'	ADP	de
égards	NOUN	égard
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
lui	PRON	lui
déguisant	VERB	déguiser
que	ADV	que
le	DET	le
séjour	NOUN	séjour
de	ADP	de
Raunai	PROPN	Raunai
dans	ADP	dans
Amboise	PROPN	Amboise
,	PUNCT	,
il	PRON	il
ne	ADV	ne
lui	PRON	lui
cacha	VERB	cacher
rien	PRON	rien
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
appris	VERB	apprendre
de	ADP	de
Juliette	PROPN	Juliette
.	PUNCT	.

	SPACE	

Quel	ADJ	quel
est	AUX	être
votre	DET	votre
objet	NOUN	objet
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
fermement	ADV	fermement
le	DET	le
comte	NOUN	comte
:	PUNCT	:
est	AUX	être
-ce	PRON	-ce
à	ADP	à
celui	PRON	celui
qui	PRON	qui
gouverne	VERB	gouverne
l'	DET	le
état	NOUN	état
de	ADP	de
se	PRON	se
livrer	VERB	livrer
à	ADP	à
des	DET	un
passions	NOUN	passion
...	PUNCT	...
toujours	ADV	toujours
dangereuses	ADJ	dangereux
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
a	VERB	avoir
la	DET	le
possibilité	NOUN	possibilité
de	ADP	de
faire	VERB	faire
autant	ADV	autant
de	ADP	de
mal	NOUN	mal
?	PUNCT	?
Oserez	VERB	oser
-vous	PRON	vous
immoler	VERB	immoler
Castelnau	PROPN	Castelnau
pour	ADP	pour
vous	PRON	vous
rendre	VERB	rendre
maître	NOUN	maître
de	ADP	de
Juliette	PROPN	Juliette
?	PUNCT	?
et	CCONJ	et
ferez	VERB	faire
-vous	PRON	vous
dépendre	VERB	dépendre
le	DET	le
sort	NOUN	sort
de	ADP	de
ce	DET	ce
malheureux	ADJ	malheureux
père	NOUN	père
de	ADP	de
l'	DET	le
ignominie	NOUN	ignominie
de	ADP	de
la	DET	le
fille	NOUN	fille
?	PUNCT	?
le	DET	le
duc	NOUN	duc
un	DET	un
peu	ADV	peu
surpris	VERB	surprendre
de	ADP	de
voir	VERB	voir
monsieur	NOUN	Monsieur
de	ADP	de
Sancerre	PROPN	Sancerre
si	ADV	si
parfaitement	ADV	parfaitement
au	ADP	au
fait	NOUN	fait
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
entrevoir	VERB	entrevoir
,	PUNCT	,
que	SCONJ	que
quoiqu'	SCONJ	quoique
il	PRON	il
eût	VERB	avoir
des	DET	un
enfants	NOUN	enfant
d'	ADP	de
Anne	PROPN	Anne
d'	ADP	de
Est	PROPN	Est
,	PUNCT	,
il	PRON	il
pourrait	VERB	pouvoir
néanmoins	ADV	néanmoins
trouver	VERB	trouver
des	DET	un
moyens	NOUN	moyen
de	ADP	de
rupture	NOUN	rupture
à	ADP	à
son	DET	son
mariage	NOUN	mariage
avec	ADP	avec
elle	PRON	lui
......	PUNCT	......

	SPACE	

O	ADV	o
mon	DET	mon
cher	ADJ	cher
duc	NOUN	duc
interrompit	VERB	interrompre
le	DET	le
comte	NOUN	comte
,	PUNCT	,
voilà	VERB	voilà
comme	SCONJ	comme
les	DET	le
passions	NOUN	passion
déraisonnent	VERB	déraisonner
,	PUNCT	,
toujours	ADV	toujours
Quoi	PRON	quoi
vous	PRON	vous
romprez	VERB	rompre
l'	DET	le
alliance	NOUN	alliance
contractée	VERB	contracter
avec	ADP	avec
une	DET	un
princesse	NOUN	princesse
,	PUNCT	,
pour	ADP	pour
épouser	VERB	épouser
la	DET	le
fille	NOUN	fille
d'	ADP	de
un	DET	un
homme	NOUN	homme
,	PUNCT	,
contre	ADP	contre
lequel	PRON	lequel
vous	PRON	vous
faites	VERB	faire
la	DET	le
guerre	NOUN	guerre
;	PUNCT	;
vous	PRON	vous
vous	PRON	vous
brouillerez	VERB	brouiller
avec	ADP	avec
François	PROPN	François
II	NUM	II
,	PUNCT	,
dont	PRON	dont
ces	DET	ce
nœuds	NOUN	nœud
vous	PRON	vous
rendent	VERB	rendre
l'	DET	le
oncle	NOUN	oncle
;	PUNCT	;
avec	ADP	avec
le	DET	le
duc	NOUN	duc
de	ADP	de
Ferrare	PROPN	Ferrare
dont	PRON	dont
ils	PRON	il
vous	PRON	vous
font	AUX	faire
devenir	VERB	devenir
le	DET	le
gendre	NOUN	gendre
,	PUNCT	,
vous	PRON	vous
culbuterez	VERB	culbuter
l'	DET	le
édifice	NOUN	édifice
d'	ADP	de
une	DET	un
fortune	NOUN	fortune
où	PRON	où
vous	PRON	vous
travaillez	VERB	travailler
depuis	ADP	depuis
tant	ADV	tant
d'	ADP	de
années	NOUN	année
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
cela	PRON	cela
pour	ADP	pour
le	DET	le
vain	ADJ	vain
plaisir	NOUN	plaisir
d'	ADP	de
un	DET	un
moment	NOUN	moment
,	PUNCT	,
pour	ADP	pour
une	DET	un
passion	NOUN	passion
qui	PRON	qui
s'	PRON	se
éteindra	VERB	éteindre
sitôt	ADV	sitôt
quelle	ADJ	quell
sera	AUX	être
satisfaite	VERB	satisfaire
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
vous	PRON	vous
laissera	VERB	laisser
que	ADV	que
des	DET	un
remords	NOUN	remords
?	PUNCT	?

	SPACE	

Sont	AUX	être
-ce	PRON	-ce
là	ADV	là
les	DET	le
sentiment	NOUN	sentiment
qui	PRON	qui
doivent	VERB	devoir
animer	VERB	animer
un	DET	un
héros	NOUN	héros
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
à	ADP	à
l'	DET	le
amour	NOUN	amour
à	ADP	à
nuire	VERB	nuire
à	ADP	à
l'	DET	le
ambition	NOUN	ambition
?	PUNCT	?
vous	PRON	vous
avez	VERB	avoir
déjà	ADV	déjà
beaucoup	ADV	beaucoup
trop	ADV	trop
d'	ADP	de
ennemis	NOUN	ennemi
,	PUNCT	,
monsieur	NOUN	Monsieur
;	PUNCT	;
ne	ADV	ne
cherchez	VERB	chercher
point	ADV	point
à	ADP	à
en	PRON	en
accroître	VERB	accroître
le	DET	le
nombre	NOUN	nombre
.	PUNCT	.
Excusez	VERB	excuser
ma	DET	mon
franchise	NOUN	franchise
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
acquis	VERB	acquérir
le	DET	le
droit	NOUN	droit
,	PUNCT	,
par	ADP	par
mon	DET	mon
âge	NOUN	âge
et	CCONJ	et
par	ADP	par
mes	DET	mon
travaux	NOUN	travail
,	PUNCT	,
de	ADP	de
vous	PRON	vous
parler	VERB	parler
comme	SCONJ	comme
je	PRON	je
le	PRON	le
fais	VERB	faire
;	PUNCT	;
l'	DET	le
estime	NOUN	estime
dont	PRON	dont
vous	PRON	vous
m'	PRON	me
honorez	VERB	honorer
m'	PRON	me
y	PRON	y
autorise	VERB	autorise
......	PUNCT	......
Ah	ADV	ah
croyez	VERB	croire
-moi	PRON	moi
,	PUNCT	,
gardez	VERB	garder
-vous	PRON	vous
de	ADP	de
laisser	AUX	laisser
soupçonner	VERB	soupçonner
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
puisse	VERB	pouvoir
entrer	VERB	entrer
pour	ADP	pour
quelque	DET	quelque
chose	NOUN	chose
dans	ADP	dans
les	DET	le
troubles	NOUN	trouble
que	PRON	que
vos	DET	votre
rigueurs	NOUN	rigueur
excitent	VERB	exciter
.	PUNCT	.
Le	DET	le
Français	NOUN	français
courbe	VERB	courbe
avec	ADP	avec
peine	NOUN	peine
sous	ADP	sous
le	DET	le
joug	NOUN	joug
d'	ADP	de
un	DET	un
ministre	NOUN	ministre
étranger	ADJ	étranger
;	PUNCT	;
quelque	ADV	quelque
grand	ADJ	grand
que	PRON	que
vous	PRON	vous
puissiez	VERB	pouvoir
être	VERB	être
,	PUNCT	,
le	DET	le
sang	NOUN	sang
de	ADP	de
sa	DET	son
nation	NOUN	nation
ne	ADV	ne
coule	VERB	coule
pas	ADV	pas
dans	ADP	dans
vos	DET	votre
veines	NOUN	veine
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
un	DET	un
grand	ADJ	grand
tort	NOUN	tort
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
quand	SCONJ	quand
on	PRON	on
veut	VERB	vouloir
prétendre	VERB	prétendre
à	ADP	à
le	PRON	le
régir	VERB	régir
;	PUNCT	;
amis	NOUN	ami
,	PUNCT	,
ennemis	NOUN	ennemi
,	PUNCT	,
tout	PRON	tout
vous	PRON	vous
condamne	VERB	condamne
,	PUNCT	,
tout	PRON	tout
attribue	VERB	attribue
au	ADP	au
désirs	NOUN	désir
de	ADP	de
vous	PRON	vous
élever	VERB	élever
les	DET	le
malheurs	NOUN	malheur
dont	PRON	dont
vous	PRON	vous
affligez	VERB	affliger
la	DET	le
France	PROPN	France
.	PUNCT	.
On	PRON	on
connaît	VERB	connaître
vos	DET	votre
prétentions	NOUN	prétention
à	ADP	à
vous	PRON	vous
dire	VERB	dire
issu	ADJ	issu
de	ADP	de
la	DET	le
seconde	ADJ	second
race	NOUN	race
de	ADP	de
nos	DET	notre
rois	NOUN	roi
,	PUNCT	,
et	CCONJ	et
à	ADP	à
revendiquer	VERB	revendiquer
la	DET	le
couronne	NOUN	couronne
à	ADP	à
ce	DET	ce
titre	NOUN	titre
sur	ADP	sur
les	DET	le
descendont	NOUN	descendont
de	ADP	de
Hugues	PROPN	Hugues
Capet	PROPN	Capet
.	PUNCT	.

	SPACE	

Admettons	VERB	admettre
un	DET	un
instant	NOUN	instant
cette	DET	ce
idée	NOUN	idée
,	PUNCT	,
la	PRON	le
favoriserez	VERB	favoriser
-vous	PRON	vous
en	ADP	en
rompant	VERB	rompre
d'	DET	d'
illustres	ADJ	illustre
alliances	NOUN	alliance
pour	ADP	pour
en	PRON	en
contracter	VERB	contracter
une	PRON	un
si	ADV	si
fort	ADV	fort
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
vous	PRON	vous
?	PUNCT	?
Ainsi	ADV	ainsi
,	PUNCT	,
soit	CCONJ	soit
que	SCONJ	que
vous	PRON	vous
aspiriez	VERB	aspirer
au	ADP	au
plus	ADV	plus
haut	ADJ	haut
degré	NOUN	degré
de	ADP	de
gloire	NOUN	gloire
,	PUNCT	,
soit	CCONJ	soit
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
contentiez	VERB	contenter
de	ADP	de
celui	PRON	celui
où	PRON	où
vous	PRON	vous
êtes	VERB	être
,	PUNCT	,
dans	ADP	dans
tous	ADJ	tout
les	DET	le
cas	NOUN	cas
,	PUNCT	,
vos	DET	votre
projets	NOUN	projet
sont	AUX	être
indignes	ADJ	indigne
de	ADP	de
vous	PRON	vous
;	PUNCT	;
monsieur	NOUN	Monsieur
le	DET	le
duc	NOUN	duc
,	PUNCT	,
vous	PRON	vous
devez	VERB	devoir
aux	ADP	à
Français	NOUN	français
l'	DET	le
exemple	NOUN	exemple
des	ADP	de
vertus	NOUN	vertu
,	PUNCT	,
peut-être	ADV	peut-être
avez	VERB	avoir
-vous	PRON	vous
besoin	NOUN	besoin
d'	ADP	de
en	PRON	en
montrer	VERB	montrer
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
autre	PRON	autre
pour	ADP	pour
effacer	VERB	effacer
les	DET	le
torts	NOUN	tort
dont	PRON	dont
on	PRON	on
vous	PRON	vous
accuse	VERB	accuse
.	PUNCT	.
Que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
soit	AUX	être
donc	ADV	donc
pas	ADV	pas
dans	ADP	dans
un	DET	un
moment	NOUN	moment
tel	ADJ	tel
que	SCONJ	que
celui-ci	PRON	celui-ci
,	PUNCT	,
où	PRON	où
la	DET	le
plus	ADV	plus
répréhensible	ADJ	répréhensible
des	ADP	de
faiblesses	NOUN	faiblesse
vienne	VERB	venir
achever	VERB	achever
de	ADP	de
répandre	VERB	répandre
sur	ADP	sur
vos	DET	votre
actions	NOUN	action
,	PUNCT	,
un	DET	un
louche	NOUN	louche
,	PUNCT	,
dont	PRON	dont
vos	DET	votre
ennemis	NOUN	ennemi
ne	ADV	ne
profiteraient	VERB	profiter
que	ADV	que
trop	ADV	trop
vite	ADV	vite
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
à	ADP	à
la	DET	le
postérité	NOUN	postérité
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
qu'	PRON	qu'
un	DET	un
homme	NOUN	homme
comme	ADP	comme
vous	PRON	vous
répond	VERB	répondre
de	ADP	de
ses	DET	son
démarches	NOUN	démarche
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
doit	VERB	devoir
pas	ADV	pas
en	PRON	en
être	AUX	être
une	DET	un
seule	ADJ	seul
dans	ADP	dans
tout	ADJ	tout
le	DET	le
cours	NOUN	cours
de	ADP	de
sa	DET	son
vie	NOUN	vie
qui	PRON	qui
puisse	VERB	pouvoir
le	PRON	le
faire	AUX	faire
rougir	VERB	rougir
un	DET	un
instant	NOUN	instant
.	PUNCT	.

	SPACE	

Comte	NOUN	comte
,	PUNCT	,
répondit	VERB	répondre
monsieur	NOUN	Monsieur
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
aviez	AUX	avoir
jamais	ADV	jamais
éprouvé	VERB	éprouver
les	DET	le
sentiment	NOUN	sentiment
que	PRON	que
Juliette	PROPN	Juliette
m'	PRON	me
inspire	VERB	inspire
,	PUNCT	,
vous	PRON	vous
auriez	VERB	avoir
un	DET	un
peu	ADV	peu
plus	ADV	plus
d'	ADP	de
indulgence	NOUN	indulgence
pour	ADP	pour
moi	PRON	moi
:	PUNCT	:
jamais	ADV	jamais
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
jamais	ADV	jamais
aucune	DET	aucun
passion	NOUN	passion
ne	ADV	ne
s'	PRON	se
introduisit	VERB	introduire
plus	ADV	plus
vivement	ADV	vivement
dans	ADP	dans
un	DET	un
cœur	NOUN	cœur
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
ont	AUX	avoir
changé	VERB	changer
mon	DET	mon
existence	NOUN	existence
entière	ADJ	entier
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	VERB	être
pas	ADV	pas
une	DET	un
seule	ADJ	seul
minute	NOUN	minute
dans	ADP	dans
la	DET	le
journée	NOUN	journée
où	PRON	où
je	PRON	je
ne	ADV	ne
sois	AUX	être
rempli	VERB	remplir
de	ADP	de
son	DET	son
image	NOUN	image
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
quelquefois	ADV	quelquefois
la	DET	le
reine	NOUN	reine
ou	CCONJ	ou
son	DET	son
époux	NOUN	époux
veulent	VERB	vouloir
trouver	VERB	trouver
en	ADP	en
moi	PRON	moi
le	DET	le
ministre	NOUN	ministre
,	PUNCT	,
anéanti	VERB	anéantir
du	ADP	de
trouble	NOUN	trouble
qui	PRON	qui
me	PRON	me
presse	VERB	presse
,	PUNCT	,
je	PRON	je
ne	ADV	ne
leur	PRON	leur
montre	VERB	montre
plus	ADV	plus
que	SCONJ	que
l'	DET	le
amant	NOUN	amant
.	PUNCT	.
Avec	ADP	avec
l'	DET	le
âme	NOUN	âme
que	PRON	que
vous	PRON	vous
me	PRON	me
connaissez	VERB	connaître
,	PUNCT	,
Sancerre	PROPN	Sancerre
,	PUNCT	,
cette	DET	ce
passion	NOUN	passion
peut	VERB	pouvoir
-elle	PRON	lui
être	AUX	être
soumise	VERB	soumettre
à	ADP	à
des	DET	un
devoirs	NOUN	devoir
?	PUNCT	?
Et	CCONJ	et
vous	PRON	vous
étonnerez	VERB	étonner
-vous	PRON	vous
de	ADP	de
tous	ADJ	tout
les	DET	le
moyens	NOUN	moyen
que	PRON	que
je	PRON	je
prendrai	VERB	prendre
pour	ADP	pour
m'	PRON	me
assurer	VERB	assurer
l'	DET	le
objet	NOUN	objet
de	ADP	de
mon	DET	mon
idolâtrie	NOUN	idolâtrie
?	PUNCT	?
......	PUNCT	......
Non	ADV	non
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
sera	AUX	être
aucun	PRON	aucun
que	PRON	que
je	PRON	je
n'	ADV	n'
emploie	VERB	employer
pour	ADP	pour
devenir	VERB	devenir
l'	DET	le
amant	NOUN	amant
ou	CCONJ	ou
le	DET	le
mari	NOUN	mari
de	ADP	de
Juliette	PROPN	Juliette
;	PUNCT	;
fortune	NOUN	fortune
,	PUNCT	,
honneur	NOUN	honneur
,	PUNCT	,
considération	NOUN	considération
,	PUNCT	,
crédit	NOUN	crédit
,	PUNCT	,
espoir	NOUN	espoir
,	PUNCT	,
hymen	NOUN	hymen
,	PUNCT	,
enfants	NOUN	enfant
,	PUNCT	,
tout	NOUN	tout
......	PUNCT	......
tout	PRON	tout
s'	PRON	se
immolera	VERB	immoler
dans	ADP	dans
l'	DET	le
instant	NOUN	instant
aux	ADP	à
genoux	NOUN	genou
de	ADP	de
celle	PRON	celui
que	PRON	que
j'	PRON	je
adore	VERB	adore
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
plaindrai	VERB	plaindre
que	ADV	que
de	ADP	de
la	DET	le
médiocrité	NOUN	médiocrité
des	ADP	de
sacrifices	NOUN	sacrifice
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
comme	SCONJ	comme
vous	PRON	vous
le	PRON	le
dites	VERB	dire
l'	DET	le
ambition	NOUN	ambition
pouvait	VERB	pouvoir
me	PRON	me
donner	VERB	donner
des	DET	un
remords	NOUN	remords
,	PUNCT	,
ce	PRON	ce
serait	AUX	être
tout	ADV	tout
au	ADP	au
plus	ADV	plus
ceux	PRON	celui
de	ADP	de
ne	ADV	ne
pouvoir	VERB	pouvoir
lui	PRON	lui
offrir	VERB	offrir
que	ADV	que
la	DET	le
seconde	ADJ	second
place	NOUN	place
de	ADP	de
l'	DET	le
état	NOUN	état
.	PUNCT	.

	SPACE	

Sancerre	PROPN	Sancerre
combattit	VERB	combattre
vivement	ADV	vivement
ces	DET	ce
résolutions	NOUN	résolution
du	ADP	de
délire	NOUN	délire
,	PUNCT	,
il	PRON	il
employa	VERB	employer
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
crut	VERB	croire
de	ADP	de
plus	ADV	plus
persuasif	ADJ	persuasif
,	PUNCT	,
et	CCONJ	et
de	ADP	de
plus	ADV	plus
éloquent	ADJ	éloquent
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Guise	PROPN	Guise
fut	AUX	être
inébranlable	ADJ	inébranlable
;	PUNCT	;
et	CCONJ	et
le	DET	le
comte	NOUN	comte
n'	ADV	n'
osant	VERB	oser
plus	ADV	plus
insister	VERB	insister
se	PRON	se
retira	VERB	retirer
,	PUNCT	,
content	ADJ	content
de	ADP	de
rapporter	VERB	rapporter
au	ADP	au
moins	ADV	moins
à	ADP	à
sa	DET	son
protégée	NOUN	protégé
,	PUNCT	,
la	DET	le
permission	NOUN	permission
de	ADP	de
voir	VERB	voir
le	DET	le
baron	NOUN	baron
de	ADP	de
Castelnau	PROPN	Castelnau
,	PUNCT	,
promise	VERB	promettre
depuis	ADP	depuis
plusieurs	DET	plusieurs
jours	NOUN	jour
,	PUNCT	,
et	CCONJ	et
retardée	VERB	retarder
par	ADP	par
les	DET	le
nouveaux	ADJ	nouveau
troubles	NOUN	trouble
.	PUNCT	.

	SPACE	

Juliette	PROPN	Juliette
versa	VERB	verser
des	DET	un
larmes	NOUN	larme
bien	ADV	bien
amères	ADJ	amer
,	PUNCT	,
en	ADP	en
apprenant	VERB	apprendre
que	SCONJ	que
rien	PRON	rien
au	ADP	au
monde	NOUN	monde
ne	ADV	ne
pouvait	VERB	pouvoir
changer	VERB	changer
les	DET	le
résolutions	NOUN	résolution
de	ADP	de
monsieur	NOUN	Monsieur
