,	PUNCT	,
nous	PRON	nous
transporte	VERB	transporte
où	PRON	où
nous	PRON	nous
ne	ADV	ne
serons	VERB	être
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
,	PUNCT	,
me	PRON	me
répondez	VERB	répondre
-vous	PRON	vous
,	PUNCT	,
le	DET	le
temps	NOUN	temps
de	ADP	de
corriger	VERB	corriger
les	DET	le
mauvaises	ADJ	mauvais
inclinations	NOUN	inclination
de	ADP	de
l'	DET	le
homme	NOUN	homme
;	PUNCT	;
c'	PRON	ce
est	AUX	être
dans	ADP	dans
l'	DET	le
âge	NOUN	âge
de	ADP	de
l'	DET	le
enfance	NOUN	enfance
,	PUNCT	,
où	PRON	où
les	DET	le
peines	NOUN	peine
sont	AUX	être
le	DET	le
moins	ADV	moins
sensibles	ADJ	sensible
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
les	PRON	le
multiplier	VERB	multiplier
,	PUNCT	,
pour	ADP	pour
les	PRON	le
épargner	VERB	épargner
dans	ADP	dans
l'	DET	le
âge	NOUN	âge
de	ADP	de
raison	NOUN	raison
.	PUNCT	.
Mais	CCONJ	mais
qui	PRON	qui
vous	PRON	vous
dit	VERB	dire
que	SCONJ	que
tout	ADJ	tout
cet	DET	ce
arrangement	NOUN	arrangement
est	AUX	être
à	ADP	à
votre	DET	votre
disposition	NOUN	disposition
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
toutes	ADJ	tout
ces	DET	ce
belles	ADJ	bel
instructions	NOUN	instruction
dont	PRON	dont
vous	PRON	vous
accablez	VERB	accabler
le	DET	le
faible	ADJ	faible
esprit	NOUN	esprit
d'	ADP	de
un	DET	un
enfants	NOUN	enfant
ne	ADV	ne
lui	PRON	lui
seront	AUX	être
pas	ADV	pas
un	DET	un
jour	NOUN	jour
plus	ADV	plus
pernicieuses	ADJ	pernicieux
qu'	SCONJ	que
utiles	ADJ	utile
?	PUNCT	?
Qui	PRON	qui
vous	PRON	vous
assure	VERB	assure
que	SCONJ	que
vous	PRON	vous
épargnez	VERB	épargner
quelque	DET	quelque
chose	NOUN	chose
par	ADP	par
les	DET	le
chagrins	NOUN	chagrin
que	PRON	que
vous	PRON	vous
lui	PRON	lui
prodiguez	VERB	prodiguer
?	PUNCT	?
Pourquoi	ADV	pourquoi
lui	PRON	lui
donnez	VERB	donner
-vous	PRON	vous
plus	ADV	plus
de	ADP	de
maux	NOUN	mal
que	SCONJ	que
son	DET	son
état	NOUN	état
n'	ADV	n'
en	PRON	en
comporte	VERB	comporte
,	PUNCT	,
sans	ADP	sans
être	AUX	être
sûr	ADJ	sûr
que	SCONJ	que
ces	DET	ce
maux	NOUN	mal
présents	ADJ	présent
sont	AUX	être
à	ADP	à
la	DET	le
décharge	NOUN	décharge
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
?	PUNCT	?
Et	CCONJ	et
comment	ADV	comment
me	PRON	me
prouverez	VERB	prouver
-vous	PRON	vous
que	SCONJ	que
ces	DET	ce
ma	DET	mon
penchants	NOUN	penchant
dont	PRON	dont
vous	PRON	vous
prétendez	VERB	prétendre
le	PRON	le
guérir	VERB	guérir
ne	ADV	ne
lui	PRON	lui
viennent	VERB	venir
pas	ADV	pas
de	ADP	de
vos	DET	votre
soins	NOUN	soin
mal	ADV	mal
entendus	VERB	entendre
,	PUNCT	,
bien	ADV	bien
plus	ADV	plus
que	SCONJ	que
de	ADP	de
la	DET	le
nature	NOUN	nature
?	PUNCT	?
Malheureuse	ADJ	malheureux
prévoyance	NOUN	prévoyance
,	PUNCT	,
qui	PRON	qui
rend	VERB	rendre
un	DET	un
être	NOUN	être
actuellement	ADV	actuellement
misérable	ADJ	misérable
,	PUNCT	,
sur	ADP	sur
l'	DET	le
espoir	NOUN	espoir
bien	ADV	bien
ou	CCONJ	ou
mal	ADV	mal
fondé	VERB	fonder
de	ADP	de
le	PRON	le
rendre	VERB	rendre
heureux	ADJ	heureux
un	DET	un
jour	NOUN	jour
Que	SCONJ	que
ci	SCONJ	ci
ces	DET	ce
raisonneurs	NOUN	raisonneur
vulgaires	ADJ	vulgaire
confondent	VERB	confondre
la	DET	le
licence	NOUN	licence
avec	ADP	avec
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
qu'	PRON	qu'
on	PRON	on
rend	VERB	rendre
heureux	ADJ	heureux
avec	ADP	avec
l'	DET	le
enfant	NOUN	enfant
qu'	PRON	qu'
on	PRON	on
gâte	VERB	gâter
,	PUNCT	,
apprenons	VERB	apprendre
-	PRON	-
leur	PRON	leur
à	ADP	à
les	PRON	le
distinguer	VERB	distinguer
.	PUNCT	.

	SPACE	

Pour	ADP	pour
ne	ADV	ne
point	ADV	point
courir	VERB	courir
après	ADP	après
des	DET	un
chimères	NOUN	chimère
,	PUNCT	,
n'	ADV	n'
oublions	VERB	oublier
pas	ADV	pas
ce	PRON	ce
qui	PRON	qui
convient	VERB	convier
à	ADP	à
notre	DET	notre
condition	NOUN	condition
.	PUNCT	.
L'	DET	le
humanité	NOUN	humanité
a	VERB	avoir
sa	DET	son
place	NOUN	place
dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
des	ADP	de
choses	NOUN	chose
;	PUNCT	;
l'	DET	le
enfance	NOUN	enfance
a	VERB	avoir
la	DET	le
sienne	PRON	sienne
dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
de	ADP	de
la	DET	le
vie	NOUN	vie
humaine	ADJ	humain
:	PUNCT	:
il	PRON	il
faut	VERB	falloir
considérer	VERB	considérer
l'	DET	le
homme	NOUN	homme
dans	ADP	dans
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
dans	ADP	dans
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Assigner	VERB	assigner
à	ADP	à
chacun	PRON	chacun
sa	DET	son
place	NOUN	place
et	CCONJ	et
l'	PRON	l'
y	PRON	y
fixer	VERB	fixer
,	PUNCT	,
ordonner	VERB	ordonner
les	DET	le
passions	NOUN	passion
humaines	ADJ	humain
selon	ADP	selon
la	DET	le
constitution	NOUN	constitution
de	ADP	de
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
est	AUX	être
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
nous	PRON	nous
pouvons	VERB	pouvoir
faire	VERB	faire
pour	ADP	pour
son	DET	son
bien-être	NOUN	bien-être
.	PUNCT	.
Le	DET	le
reste	NOUN	reste
dépend	VERB	dépendre
de	ADP	de
causes	NOUN	cause
étrangères	ADJ	étranger
qui	PRON	qui
ne	ADV	ne
sont	VERB	être
point	ADV	point
en	ADP	en
notre	DET	notre
pouvoir	NOUN	pouvoir
.	PUNCT	.

	SPACE	

Nous	PRON	nous
ne	ADV	ne
savons	VERB	savoir
ce	PRON	ce
que	PRON	que
c'	PRON	ce
est	AUX	être
que	SCONJ	que
bonheur	NOUN	bonheur
ou	CCONJ	ou
malheur	NOUN	malheur
absolu	ADJ	absolu
.	PUNCT	.
Tout	ADJ	tout
est	AUX	être
mêlé	VERB	mêler
dans	ADP	dans
cette	DET	ce
vie	NOUN	vie
;	PUNCT	;
on	PRON	on
n'	ADV	n'
y	PRON	y
goûte	VERB	goûte
aucun	DET	aucun
sentiment	NOUN	sentiment
pur	ADJ	pur
,	PUNCT	,
on	PRON	on
n'	ADV	n'
y	PRON	y
reste	VERB	reste
pas	ADV	pas
deux	NUM	deux
moments	NOUN	moment
dans	ADP	dans
le	DET	le
même	ADJ	même
état	NOUN	état
.	PUNCT	.
Les	DET	le
affections	NOUN	affection
de	ADP	de
nos	DET	notre
âmes	NOUN	âme
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
les	DET	le
modifications	NOUN	modification
de	ADP	de
nos	DET	notre
corps	NOUN	corps
,	PUNCT	,
sont	VERB	être
dans	ADP	dans
un	DET	un
flux	NOUN	flux
continuel	ADJ	continuel
.	PUNCT	.
Le	DET	le
bien	NOUN	bien
et	CCONJ	et
le	DET	le
mal	NOUN	mal
nous	PRON	nous
sont	AUX	être
communs	ADJ	commun
à	ADP	à
tous	PRON	tout
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
différentes	ADJ	différent
mesures	NOUN	mesure
.	PUNCT	.
Le	DET	le
plus	ADV	plus
heureux	ADJ	heureux
est	AUX	être
celui	PRON	celui
qui	PRON	qui
souffre	VERB	souffrir
le	DET	le
moins	ADV	moins
de	ADP	de
peines	NOUN	peine
;	PUNCT	;
le	DET	le
plus	ADV	plus
misérable	ADJ	misérable
est	AUX	être
celui	PRON	celui
qui	PRON	qui
sent	VERB	sentir
le	DET	le
moins	ADV	moins
de	ADP	de
plaisirs	NOUN	plaisir
.	PUNCT	.
Toujours	ADV	toujours
plus	ADV	plus
de	ADP	de
souffrances	NOUN	souffrance
que	SCONJ	que
de	ADP	de
jouissances	NOUN	jouissance
:	PUNCT	:
voilà	VERB	voilà
la	DET	le
différence	NOUN	différence
commune	ADJ	commun
à	ADP	à
tous	PRON	tout
.	PUNCT	.
La	DET	le
félicité	NOUN	félicité
de	ADP	de
l'	DET	le
homme	NOUN	homme
ici	ADV	ici
-	NOUN	-
bas	NOUN	bas
n'	ADV	n'
est	AUX	être
donc	ADV	donc
qu'	ADV	qu'
un	DET	un
état	NOUN	état
négatif	ADJ	négatif
;	PUNCT	;
on	PRON	on
doit	VERB	devoir
la	PRON	le
mesurer	VERB	mesurer
par	ADP	par
la	DET	le
moindre	ADJ	moindre
quantité	NOUN	quantité
de	ADP	de
maux	NOUN	mal
qu'	PRON	qu'
il	PRON	il
souffre	VERB	souffrir
.	PUNCT	.

	SPACE	

Tout	DET	tout
sentiment	NOUN	sentiment
de	ADP	de
peine	NOUN	peine
est	AUX	être
inséparable	ADJ	inséparable
du	ADP	de
désir	NOUN	désir
de	ADP	de
s'	PRON	se
en	PRON	en
délivrer	VERB	délivrer
;	PUNCT	;
toute	DET	tout
idée	NOUN	idée
de	ADP	de
plaisir	NOUN	plaisir
est	AUX	être
inséparable	ADJ	inséparable
du	ADP	de
désir	NOUN	désir
d'	ADP	de
en	PRON	en
jouir	VERB	jouir
;	PUNCT	;
tout	DET	tout
désir	NOUN	désir
suppose	VERB	suppose
privation	NOUN	privation
,	PUNCT	,
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
privations	NOUN	privation
qu'	PRON	qu'
on	PRON	on
sent	VERB	sentir
sont	AUX	être
pénibles	ADJ	pénible
;	PUNCT	;
c'	PRON	ce
est	AUX	être
donc	ADV	donc
dans	ADP	dans
la	DET	le
disproportion	NOUN	disproportion
de	ADP	de
nos	DET	notre
désirs	NOUN	désir
et	CCONJ	et
de	ADP	de
nos	DET	notre
facultés	NOUN	faculté
que	PRON	que
consiste	VERB	consiste
notre	DET	notre
misère	NOUN	misère
.	PUNCT	.
Un	DET	un
être	NOUN	être
sensible	ADJ	sensible
dont	PRON	dont
les	DET	le
facultés	NOUN	faculté
égaleraient	VERB	égaler
les	DET	le
désirs	NOUN	désir
serait	AUX	être
un	DET	un
être	NOUN	être
absolument	ADV	absolument
heureux	ADJ	heureux
.	PUNCT	.

	SPACE	

En	ADP	en
quoi	PRON	quoi
donc	ADV	donc
consiste	VERB	consiste
la	DET	le
sagesse	NOUN	sagesse
humaine	ADJ	humain
ou	CCONJ	ou
la	DET	le
route	NOUN	route
du	ADP	de
vrai	ADJ	vrai
bonheur	NOUN	bonheur
?	PUNCT	?
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
précisément	ADV	précisément
à	ADP	à
diminuer	VERB	diminuer
nos	DET	notre
désirs	NOUN	désir
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
étaient	AUX	être
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
notre	DET	notre
puissance	NOUN	puissance
,	PUNCT	,
une	DET	un
partie	NOUN	partie
de	ADP	de
nos	DET	notre
facultés	NOUN	faculté
resterait	VERB	rester
oisive	ADJ	oisif
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
jouirions	VERB	jouir
pas	ADV	pas
de	ADP	de
tout	ADJ	tout
notre	DET	notre
être	NOUN	être
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	VERB	être
pas	ADV	pas
non	ADV	non
plus	ADV	plus
à	ADP	à
étendre	VERB	étendre
nos	DET	notre
facultés	NOUN	faculté
,	PUNCT	,
car	CCONJ	car
si	SCONJ	si
nos	DET	notre
désirs	NOUN	désir
s'	PRON	se
étendaient	VERB	étendre
à	ADP	à
la	DET	le
fois	NOUN	fois
en	ADP	en
plus	ADV	plus
grand	ADJ	grand
rapport	NOUN	rapport
,	PUNCT	,
nous	PRON	nous
n'	ADV	n'
en	PRON	en
deviendrions	VERB	devenir
que	ADV	que
plus	ADV	plus
misérables	ADJ	misérable
:	PUNCT	:
mais	CCONJ	mais
c'	PRON	ce
est	VERB	être
à	ADP	à
diminuer	VERB	diminuer
l'	DET	le
excès	NOUN	excès
des	ADP	de
désirs	NOUN	désir
sur	ADP	sur
les	DET	le
facultés	NOUN	faculté
,	PUNCT	,
et	CCONJ	et
à	ADP	à
mettre	VERB	mettre
en	ADP	en
égalité	NOUN	égalité
parfaite	ADJ	parfait
la	DET	le
puissance	NOUN	puissance
et	CCONJ	et
la	DET	le
volonté	NOUN	volonté
.	PUNCT	.
C'	PRON	ce
est	VERB	être
alors	ADV	alors
seulement	ADV	seulement
que	SCONJ	que
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
forces	NOUN	force
étant	AUX	être
en	ADP	en
action	NOUN	action
,	PUNCT	,
l'	DET	le
âme	NOUN	âme
cependant	ADV	cependant
restera	VERB	rester
paisible	ADJ	paisible
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
se	PRON	se
trouvera	VERB	trouver
bien	ADV	bien
ordonne	ADJ	ordonn
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	SCONJ	que
la	DET	le
nature	NOUN	nature
,	PUNCT	,
qui	PRON	qui
fait	VERB	faire
tout	PRON	tout
pour	ADP	pour
le	DET	le
mieux	ADV	mieux
,	PUNCT	,
l'	PRON	l'
a	AUX	avoir
d'	ADP	de
abord	ADV	abord
institue	VERB	institue
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
donne	VERB	donne
immédiatement	ADV	immédiatement
que	ADV	que
les	DET	le
désirs	NOUN	désir
nécessaires	ADJ	nécessaire
à	ADP	à
sa	DET	son
conservation	NOUN	conservation
et	CCONJ	et
les	DET	le
facultés	NOUN	faculté
suffisantes	ADJ	suffisant
pour	ADP	pour
les	PRON	le
satisfaire	VERB	satisfaire
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
mis	VERB	mettre
toutes	ADJ	tout
les	DET	le
autres	PRON	autre
comme	ADP	comme
en	ADP	en
réserve	NOUN	réserve
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
âme	NOUN	âme
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
y	PRON	y
développer	VERB	développer
au	ADP	au
besoin	NOUN	besoin
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
que	ADV	que
dans	ADP	dans
cet	DET	ce
état	NOUN	état
primitif	ADJ	primitif
que	PRON	que
l'	DET	le
équilibre	NOUN	équilibre
du	ADP	de
pouvoir	NOUN	pouvoir
et	CCONJ	et
du	ADP	de
désir	NOUN	désir
se	PRON	se
rencontre	VERB	rencontre
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
n'	ADV	n'
est	AUX	être
pas	ADV	pas
malheureux	ADJ	malheureux
.	PUNCT	.
Sitôt	ADV	sitôt
que	SCONJ	que
ses	DET	son
facultés	NOUN	faculté
virtuelles	ADJ	virtuel
se	PRON	se
mettent	VERB	mettre
en	ADP	en
action	NOUN	action
,	PUNCT	,
l'	DET	le
imagination	NOUN	imagination
,	PUNCT	,
la	DET	le
plus	ADV	plus
active	ADJ	actif
de	ADP	de
toutes	PRON	tout
,	PUNCT	,
s'	PRON	se
éveille	VERB	éveille
et	CCONJ	et
les	PRON	le
devance	VERB	devancer
.	PUNCT	.
C'	PRON	ce
est	AUX	être
l'	DET	le
imagination	NOUN	imagination
qui	PRON	qui
étend	VERB	étendre
pour	ADP	pour
nous	PRON	nous
la	DET	le
mesure	NOUN	mesure
des	ADP	de
possibles	NOUN	possible
,	PUNCT	,
soit	CCONJ	soit
en	ADP	en
bien	NOUN	bien
,	PUNCT	,
soit	CCONJ	soit
en	ADP	en
mal	NOUN	mal
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
par	ADP	par
conséquent	NOUN	conséquent
,	PUNCT	,
excite	VERB	excite
et	CCONJ	et
nourrit	VERB	nourrir
les	DET	le
désirs	NOUN	désir
par	ADP	par
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
les	PRON	le
satisfaire	VERB	satisfaire
.	PUNCT	.
Mais	CCONJ	mais
l'	DET	le
objet	NOUN	objet
qui	PRON	qui
paraissait	VERB	paraître
d'	ADP	de
abord	ADV	abord
sous	ADP	sous
la	DET	le
main	NOUN	main
fuit	VERB	fuir
plus	ADV	plus
vite	ADV	vite
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
le	PRON	le
poursuivre	VERB	poursuivre
;	PUNCT	;
quand	SCONJ	quand
on	PRON	on
croit	VERB	croire
l'	PRON	l'
atteindre	VERB	atteindre
,	PUNCT	,
il	PRON	il
se	PRON	se
transforme	VERB	transforme
et	CCONJ	et
se	PRON	se
montre	VERB	montre
au	ADP	au
loin	ADV	loin
devant	ADP	devant
nous	PRON	nous
.	PUNCT	.
Ne	ADV	ne
voyant	VERB	voir
plus	ADV	plus
le	DET	le
pays	NOUN	pays
déjà	ADV	déjà
parcouru	VERB	parcourir
,	PUNCT	,
nous	PRON	nous
le	PRON	le
comptons	VERB	compter
pour	ADP	pour
rien	PRON	rien
;	PUNCT	;
celui	PRON	celui
qui	PRON	qui
reste	VERB	reste
à	ADP	à
parcourir	VERB	parcourir
s'	PRON	se
agrandit	VERB	agrandir
,	PUNCT	,
s'	PRON	se
étend	VERB	étendre
sans	ADP	sans
cesse	NOUN	cesse
.	PUNCT	.
Ainsi	ADV	ainsi
l'	PRON	l'
on	PRON	on
s'	PRON	se
épuise	VERB	épuise
sans	ADP	sans
arriver	VERB	arriver
au	ADP	au
terme	NOUN	terme
;	PUNCT	;
et	CCONJ	et
plus	ADV	plus
nous	PRON	nous
gagnons	VERB	gagner
sur	ADP	sur
la	DET	le
jouissance	NOUN	jouissance
,	PUNCT	,
plus	ADV	plus
le	DET	le
bonheur	NOUN	bonheur
s'	PRON	se
éloigne	VERB	éloigne
de	ADP	de
nous	PRON	nous
.	PUNCT	.

	SPACE	

Au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
plus	ADV	plus
l'	DET	le
homme	NOUN	homme
est	AUX	être
resté	VERB	rester
près	ADV	près
de	ADP	de
sa	DET	son
condition	NOUN	condition
naturelle	ADJ	naturel
,	PUNCT	,
plus	ADV	plus
la	DET	le
différence	NOUN	différence
de	ADP	de
ses	DET	son
facultés	NOUN	faculté
à	ADP	à
ses	DET	son
désirs	NOUN	désir
est	AUX	être
petite	ADJ	petit
,	PUNCT	,
et	CCONJ	et
moins	ADV	moins
par	ADP	par
conséquent	NOUN	conséquent
il	PRON	il
est	AUX	être
éloigné	ADJ	éloigné
d'	ADP	de
être	AUX	être
heureux	ADJ	heureux
.	PUNCT	.
il	PRON	il
n'	ADV	n'
est	AUX	être
jamais	ADV	jamais
moins	ADV	moins
misérable	ADJ	misérable
que	SCONJ	que
quand	SCONJ	quand
il	PRON	il
paraît	VERB	paraître
dépourvu	ADJ	dépourvu
de	ADP	de
tout	PRON	tout
;	PUNCT	;
car	CCONJ	car
la	DET	le
misère	NOUN	misère
ne	ADV	ne
consiste	VERB	consiste
pas	ADV	pas
dans	ADP	dans
la	DET	le
privation	NOUN	privation
des	ADP	de
choses	NOUN	chose
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
le	DET	le
besoin	NOUN	besoin
qui	PRON	qui
s'	PRON	se
en	PRON	en
fait	AUX	faire
sentir	VERB	sentir
.	PUNCT	.

	SPACE	

Le	DET	le
monde	NOUN	monde
réel	ADJ	réel
a	VERB	avoir
ses	DET	son
bornes	NOUN	borne
,	PUNCT	,
le	DET	le
monde	NOUN	monde
imaginaire	ADJ	imaginaire
est	AUX	être
infini	ADJ	infini
;	PUNCT	;
ne	ADV	ne
pouvant	VERB	pouvoir
élargir	VERB	élargir
l'	DET	le
un	PRON	un
,	PUNCT	,
rétrécissons	VERB	rétrécir
l'	DET	le
autre	PRON	autre
;	PUNCT	;
car	CCONJ	car
c'	PRON	ce
est	AUX	être
de	ADP	de
leur	DET	leur
seule	ADJ	seul
différence	NOUN	différence
que	PRON	que
naissent	VERB	naître
toutes	ADJ	tout
les	DET	le
peines	NOUN	peine
qui	PRON	qui
nous	PRON	nous
rendent	VERB	rendre
vraiment	ADV	vraiment
malheureux	ADJ	malheureux
.	PUNCT	.
Otez	VERB	oter
la	DET	le
force	NOUN	force
,	PUNCT	,
la	DET	le
santé	NOUN	santé
,	PUNCT	,
le	DET	le
bon	ADJ	bon
témoignage	NOUN	témoignage
de	ADP	de
soi	PRON	soi
,	PUNCT	,
tous	ADJ	tout
les	DET	le
biens	NOUN	bien
de	ADP	de
cette	DET	ce
vie	NOUN	vie
sont	VERB	être
dans	ADP	dans
l'	DET	le
opinion	NOUN	opinion
;	PUNCT	;
ôtez	VERB	ôter
les	DET	le
douleurs	NOUN	douleur
du	ADP	de
corps	NOUN	corps
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
les	DET	le
remords	NOUN	remords
de	ADP	de
la	DET	le
conscience	NOUN	conscience
,	PUNCT	,
tous	ADJ	tout
nos	DET	notre
maux	NOUN	mal
sont	AUX	être
imaginaires	ADJ	imaginaire
.	PUNCT	.
Ce	DET	ce
principe	NOUN	principe
est	AUX	être
commun	ADJ	commun
,	PUNCT	,
dira	VERB	dire
-t	PRON	-t
-on	PRON	on
;	PUNCT	;
j'	PRON	je
en	PRON	en
conviens	VERB	convenir
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
application	NOUN	application
pratique	ADJ	pratique
n'	ADV	n'
en	PRON	en
est	AUX	être
pas	ADV	pas
commune	ADJ	commun
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
uniquement	ADV	uniquement
de	ADP	de
la	DET	le
pratique	NOUN	pratique
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
agit	VERB	agir
ici	ADV	ici
lire	VERB	lire
?	PUNCT	?

	SPACE	

Quand	SCONJ	quand
on	PRON	on
dit	VERB	dire
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
est	AUX	être
faible	ADJ	faible
,	PUNCT	,
que	PRON	que
veut	VERB	vouloir
-on	PRON	on
dire	VERB	dire
?	PUNCT	?
Ce	DET	ce
mot	NOUN	mot
de	ADP	de
faiblesse	NOUN	faiblesse
indique	VERB	indique
un	DET	un
rapport	NOUN	rapport
,	PUNCT	,
un	DET	un
rapport	NOUN	rapport
de	ADP	de
les	DET	le
l'	DET	le
être	NOUN	être
auquel	PRON	auquel
on	PRON	on
l'	PRON	l'
applique	VERB	applique
.	PUNCT	.
Celui	PRON	celui
dont	PRON	dont
l	DET	l
a	DET	a
force	NOUN	force
passe	VERB	passer
les	DET	le
besoins	NOUN	besoin
,	PUNCT	,
fût	VERB	être
-il	PRON	il
un	DET	un
insecte	NOUN	insecte
,	PUNCT	,
un	DET	un
ver	NOUN	ver
,	PUNCT	,
est	AUX	être
un	DET	un
être	NOUN	être
fort	ADJ	fort
;	PUNCT	;
celui	PRON	celui
dont	PRON	dont
les	DET	le
besoins	NOUN	besoin
passent	VERB	passer
la	DET	le
force	NOUN	force
,	PUNCT	,
fût	AUX	être
-il	PRON	il
un	DET	un
éléphant	NOUN	éléphant
,	PUNCT	,
un	DET	un
lion	NOUN	lion
;	PUNCT	;
un	DET	un
conquérant	NOUN	conquérant
,	PUNCT	,
un	DET	un
héros	NOUN	héros
;	PUNCT	;
fut	AUX	être
-il	PRON	il
un	DET	un
dieu	NOUN	dieu
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
être	NOUN	être
faible	ADJ	faible
.	PUNCT	.
L'	DET	le
ange	NOUN	ange
rebelle	ADJ	rebelle
qui	PRON	qui
méconnut	VERB	méconnaître
sa	DET	son
nature	NOUN	nature
était	AUX	être
plus	ADV	plus
faible	ADJ	faible
que	SCONJ	que
l'	DET	le
heureux	ADJ	heureux
mortel	NOUN	mortel
qui	PRON	qui
vit	VERB	voir
en	ADP	en
paix	NOUN	paix
selon	ADP	selon
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
est	AUX	être
très	ADV	très
fort	ADJ	fort
quand	SCONJ	quand
il	PRON	il
se	PRON	se
contente	VERB	contente
d'	ADP	de
être	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
est	VERB	être
;	PUNCT	;
il	PRON	il
est	AUX	être
très	ADV	très
faible	ADJ	faible
quand	SCONJ	quand
il	PRON	il
veut	VERB	vouloir
s'	PRON	se
élever	VERB	élever
au-dessus	ADV	au-dessus
de	ADP	de
l'	DET	le
humanité	NOUN	humanité
.	PUNCT	.
N'	ADV	n'
allez	VERB	aller
donc	ADV	donc
pas	ADV	pas
vous	PRON	vous
figurer	VERB	figurer
qu'	SCONJ	que
en	ADP	en
étendant	VERB	étendre
vos	DET	votre
facultés	NOUN	faculté
vous	PRON	vous
étendez	VERB	étendre
vos	DET	votre
forces	NOUN	force
;	PUNCT	;
vous	PRON	vous
les	PRON	le
diminuez	VERB	diminuer
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
si	SCONJ	si
votre	DET	votre
orgueil	NOUN	orgueil
s'	PRON	se
étend	VERB	étendre
plus	ADV	plus
qu'	SCONJ	que
elles	PRON	lui
.	PUNCT	.
Mesurons	VERB	mesurer
le	DET	le
rayon	NOUN	rayon
de	ADP	de
notre	DET	notre
sphère	NOUN	sphère
,	PUNCT	,
et	CCONJ	et
restons	VERB	rester
au	ADP	au
centre	NOUN	centre
comme	ADP	comme
l'	DET	le
insecte	NOUN	insecte
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
sa	DET	son
toile	NOUN	toile
;	PUNCT	;
nous	PRON	nous
nous	PRON	nous
suffirons	VERB	suffire
toujours	ADV	toujours
à	ADP	à
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
n'	ADV	n'
aurons	VERB	avoir
point	ADV	point
à	ADP	à
nous	PRON	nous
plaindre	VERB	plaindre
de	ADP	de
notre	DET	notre
faiblesse	NOUN	faiblesse
,	PUNCT	,
car	CCONJ	car
nous	PRON	nous
ne	ADV	ne
la	PRON	le
sentirons	VERB	sentir
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
les	DET	le
animaux	NOUN	animal
ont	VERB	avoir
exactement	ADV	exactement
les	DET	le
facultés	NOUN	faculté
nécessaires	ADJ	nécessaire
pour	ADP	pour
se	PRON	se
conserver	VERB	conserver
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
seul	ADJ	seul
en	PRON	en
