me	PRON	me
laisserait	VERB	laisser
pas	ADV	pas
un	DET	un
instant	NOUN	instant
dans	ADP	dans
la	DET	le
tranquillité	NOUN	tranquillité
que	PRON	que
je	PRON	je
désire	VERB	désire
.	PUNCT	.

	SPACE	

--Voilà	PUNCT	--voilà
des	DET	un
systèmes	NOUN	système
absurdes	ADJ	absurde
qui	PRON	qui
te	PRON	te
conduiront	VERB	conduire
bientôt	ADV	bientôt
à	ADP	à
l'	DET	le
hôpital	NOUN	hôpital
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
dit	VERB	dire
la	DET	le
Dubois	PROPN	Dubois
en	ADP	en
fronçant	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
;	PUNCT	;
crois	VERB	croire
-moi	PRON	moi
,	PUNCT	,
laisse	VERB	laisse
là	ADV	là
la	DET	le
justice	NOUN	justice
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
ses	DET	son
châtiments	NOUN	châtiment
ou	CCONJ	ou
ses	DET	son
récompenses	NOUN	récompense
à	ADP	à
venir	VERB	venir
;	PUNCT	;
toutes	ADJ	tout
ces	DET	ce
platitudes	NOUN	platitude
-là	NOUN	-là
ne	ADV	ne
sont	AUX	être
bonnes	ADJ	bon
qu'	ADV	qu'
à	ADP	à
nous	PRON	nous
faire	AUX	faire
mourir	VERB	mourir
de	ADP	de
faim	NOUN	faim
.	PUNCT	.
Ô	PUNCT	ô
Thérèse	PROPN	Thérèse
la	DET	le
dureté	NOUN	dureté
des	ADP	de
riches	NOUN	riche
légitime	VERB	légitime
la	DET	le
mauvaise	ADJ	mauvais
conduite	NOUN	conduite
des	ADP	de
pauvres	NOUN	pauvre
;	PUNCT	;
que	SCONJ	que
leur	DET	leur
bourse	NOUN	bourse
s'	PRON	se
ouvre	VERB	ouvrir
à	ADP	à
nos	DET	notre
besoins	NOUN	besoin
,	PUNCT	,
que	SCONJ	que
l'	DET	le
humanité	NOUN	humanité
règne	VERB	régner
dans	ADP	dans
leur	DET	leur
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
les	DET	le
vertus	NOUN	vertu
pourront	VERB	pouvoir
s'	PRON	se
établir	VERB	établir
dans	ADP	dans
le	DET	le
nôtre	PRON	nôtre
;	PUNCT	;
mais	CCONJ	mais
tant	ADV	tant
que	SCONJ	que
notre	DET	notre
infortune	NOUN	infortune
,	PUNCT	,
notre	DET	notre
patience	NOUN	patience
à	ADP	à
la	PRON	le
supporter	VERB	supporter
,	PUNCT	,
notre	DET	notre
bonne	ADJ	bon
foi	NOUN	foi
,	PUNCT	,
notre	DET	notre
asservissement	NOUN	asservissement
,	PUNCT	,
ne	ADV	ne
serviront	VERB	servir
qu'	ADV	qu'
à	ADP	à
doubler	VERB	doubler
nos	DET	notre
fers	NOUN	fer
,	PUNCT	,
nos	DET	notre
crimes	NOUN	crime
deviendront	VERB	devenir
leur	DET	leur
ouvrage	NOUN	ouvrage
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
serions	AUX	être
bien	ADV	bien
dupes	ADJ	dupe
de	ADP	de
nous	PRON	nous
les	PRON	le
refuser	VERB	refuser
quand	SCONJ	quand
ils	PRON	il
peuvent	VERB	pouvoir
amoindrir	VERB	amoindrir
le	DET	le
joug	NOUN	joug
dont	PRON	dont
leur	DET	leur
cruauté	NOUN	cruauté
nous	PRON	nous
surcharge	VERB	surcharger
.	PUNCT	.
La	DET	le
nature	NOUN	nature
nous	PRON	nous
a	AUX	avoir
fait	AUX	faire
naître	VERB	naître
tous	ADJ	tout
égaux	ADJ	égal
,	PUNCT	,
Thérèse	PROPN	Thérèse
;	PUNCT	;
si	SCONJ	si
le	DET	le
sort	NOUN	sort
se	PRON	se
plaît	VERB	plaire
à	ADP	à
déranger	VERB	déranger
ce	DET	ce
premier	ADJ	premier
plan	NOUN	plan
des	ADP	de
lois	NOUN	loi
générales	ADJ	général
,	PUNCT	,
c'	PRON	ce
est	AUX	être
à	ADP	à
nous	PRON	nous
d'	ADP	de
en	PRON	en
corriger	VERB	corriger
les	DET	le
caprices	NOUN	caprice
et	CCONJ	et
de	ADP	de
réparer	VERB	réparer
,	PUNCT	,
par	ADP	par
notre	DET	notre
adresse	NOUN	adresse
,	PUNCT	,
les	DET	le
usurpations	NOUN	usurpation
du	ADP	de
plus	ADV	plus
fort	ADJ	fort
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
à	ADP	à
les	PRON	le
entendre	VERB	entendre
,	PUNCT	,
ces	DET	ce
gens	NOUN	gens
riches	ADJ	riche
,	PUNCT	,
ces	DET	ce
gens	NOUN	gens
titrés	VERB	titrer
,	PUNCT	,
ces	DET	ce
magistrats	NOUN	magistrat
,	PUNCT	,
ces	DET	ce
prêtres	NOUN	prêtre
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
à	ADP	à
les	PRON	le
voir	VERB	voir
nous	PRON	nous
prêcher	VERB	prêcher
la	DET	le
vertu	NOUN	vertu
Il	PRON	il
est	AUX	être
bien	ADV	bien
difficile	ADJ	difficile
de	ADP	de
se	PRON	se
garantir	VERB	garantir
du	ADP	de
vol	NOUN	vol
quand	SCONJ	quand
on	PRON	on
a	VERB	avoir
trois	NUM	trois
fois	NOUN	fois
plus	ADV	plus
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pour	ADP	pour
vivre	VERB	vivre
;	PUNCT	;
bien	ADV	bien
malaisé	VERB	malaiser
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
concevoir	VERB	concevoir
le	DET	le
meurtre	NOUN	meurtre
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
n'	ADV	n'
est	AUX	être
entouré	VERB	entourer
que	ADV	que
d'	ADP	de
adulateurs	NOUN	adulateur
ou	CCONJ	ou
d'	ADP	de
esclaves	NOUN	esclave
dont	PRON	dont
nos	DET	notre
volontés	NOUN	volonté
sont	AUX	être
les	DET	le
lois	NOUN	loi
;	PUNCT	;
bien	ADV	bien
pénible	ADJ	pénible
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
d'	ADP	de
être	AUX	être
tempérant	ADJ	tempérant
et	CCONJ	et
sobre	ADJ	sobre
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
est	VERB	être
à	ADP	à
chaque	DET	chaque
heure	NOUN	heure
entouré	VERB	entourer
des	ADP	de
mets	NOUN	mets
les	DET	le
plus	ADV	plus
succulents	ADJ	succulent
;	PUNCT	;
ils	PRON	il
ont	VERB	avoir
bien	ADV	bien
du	ADP	de
mal	NOUN	mal
à	ADP	à
être	AUX	être
sincères	ADJ	sincère
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
ne	ADV	ne
se	PRON	se
présente	VERB	présente
pour	ADP	pour
eux	PRON	lui
aucun	DET	aucun
intérêt	NOUN	intérêt
de	ADP	de
mentir	VERB	mentir
...	PUNCT	...
Mais	CCONJ	mais
nous	PRON	nous
,	PUNCT	,
Thérèse	PROPN	Thérèse
,	PUNCT	,
nous	PRON	nous
que	SCONJ	que
cette	DET	ce
providence	NOUN	providence
barbare	ADJ	barbare
,	PUNCT	,
dont	PRON	dont
tu	PRON	tu
as	VERB	avoir
la	DET	le
folie	NOUN	folie
de	ADP	de
faire	VERB	faire
ton	DET	ton
idole	NOUN	idole
,	PUNCT	,
a	AUX	avoir
condamnés	VERB	condamner
à	ADP	à
ramper	VERB	ramper
dans	ADP	dans
l'	DET	le
humiliation	NOUN	humiliation
comme	ADP	comme
le	DET	le
serpent	NOUN	serpent
dans	ADP	dans
l'	DET	le
herbe	NOUN	herbe
;	PUNCT	;
nous	PRON	nous
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
voit	VERB	voir
qu'	ADV	qu'
avec	ADP	avec
dédain	NOUN	dédain
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
nous	PRON	nous
sommes	AUX	être
pauvres	ADJ	pauvre
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
tyrannise	VERB	tyrannise
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
nous	PRON	nous
sommes	AUX	être
faibles	ADJ	faible
;	PUNCT	;
nous	PRON	nous
,	PUNCT	,
dont	PRON	dont
les	DET	le
lèvres	NOUN	lèvre
ne	ADV	ne
sont	AUX	être
abreuvées	VERB	abreuver
que	ADV	que
de	ADP	de
fiel	NOUN	fiel
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
pas	NOUN	pas
ne	ADV	ne
pressent	VERB	pressentir
que	ADV	que
des	DET	un
ronces	NOUN	ronce
,	PUNCT	,
tu	PRON	tu
veux	VERB	vouloir
que	SCONJ	que
nous	PRON	nous
nous	PRON	nous
défendions	VERB	défendre
du	ADP	de
crime	NOUN	crime
quand	SCONJ	quand
sa	DET	son
main	NOUN	main
seule	ADJ	seul
nous	PRON	nous
ouvre	VERB	ouvrir
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
nous	PRON	nous
y	PRON	y
maintient	VERB	maintenir
,	PUNCT	,
nous	PRON	nous
y	PRON	y
conserve	VERB	conserve
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
empêche	VERB	empêche
de	ADP	de
la	PRON	le
perdre	VERB	perdre
Tu	PRON	tu
veux	VERB	vouloir
que	SCONJ	que
perpétuellement	ADV	perpétuellement
soumis	VERB	soumettre
et	CCONJ	et
dégradés	ADJ	dégradé
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
cette	DET	ce
classe	NOUN	classe
qui	PRON	qui
nous	PRON	nous
maîtrise	VERB	maîtrise
a	VERB	avoir
pour	ADP	pour
elle	PRON	lui
toutes	ADJ	tout
les	DET	le
faveurs	NOUN	faveur
de	ADP	de
la	DET	le
Fortune	NOUN	fortune
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
réservions	VERB	réserver
que	ADV	que
la	DET	le
peine	NOUN	peine
,	PUNCT	,
l'	DET	le
abattement	NOUN	abattement
et	CCONJ	et
la	DET	le
douleur	NOUN	douleur
,	PUNCT	,
que	SCONJ	que
le	DET	le
besoin	NOUN	besoin
et	CCONJ	et
que	SCONJ	que
les	DET	le
larmes	NOUN	larme
,	PUNCT	,
que	SCONJ	que
les	DET	le
flétrissures	NOUN	flétrissure
et	CCONJ	et
l'	DET	le
échafaud	NOUN	échafaud
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
Thérèse	PROPN	Thérèse
,	PUNCT	,
non	ADV	non
;	PUNCT	;
ou	CCONJ	ou
cette	DET	ce
providence	NOUN	providence
que	PRON	que
tu	PRON	tu
révères	VERB	révérer
n'	ADV	n'
est	AUX	être
faite	VERB	faire
que	ADV	que
pour	ADP	pour
nos	DET	notre
mépris	NOUN	mépris
,	PUNCT	,
ou	CCONJ	ou
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
point	ADV	point
là	ADV	là
ses	DET	son
volontés	NOUN	volonté
.	PUNCT	.
Connais	VERB	connaître
-	PRON	-
la	PRON	le
mieux	ADV	mieux
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
convaincs	VERB	convaincre
-	PRON	-
toi	PRON	toi
que	SCONJ	que
dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
nous	PRON	nous
place	VERB	placer
dans	ADP	dans
une	DET	un
situation	NOUN	situation
où	PRON	où
le	DET	le
mal	NOUN	mal
nous	PRON	nous
devient	VERB	devenir
nécessaire	ADJ	nécessaire
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
nous	PRON	nous
laisse	VERB	laisse
en	ADP	en
même	ADJ	même
temps	NOUN	temps
la	DET	le
possibilité	NOUN	possibilité
de	ADP	de
l'	PRON	l'
exercer	VERB	exercer
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
ce	DET	ce
mal	NOUN	mal
sert	VERB	servir
à	ADP	à
ses	DET	son
lois	NOUN	loi
comme	ADP	comme
le	DET	le
bien	NOUN	bien
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
gagne	VERB	gagne
autant	ADV	autant
à	ADP	à
l'	DET	le
un	PRON	un
qu'	SCONJ	que
à	ADP	à
l'	DET	le
autre	PRON	autre
;	PUNCT	;
l'	DET	le
état	NOUN	état
où	PRON	où
elle	PRON	lui
nous	PRON	nous
a	AUX	avoir
créés	VERB	créer
est	AUX	être
l'	DET	le
égalité	NOUN	égalité
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
le	PRON	le
dérange	VERB	déranger
n'	ADV	n'
est	AUX	être
pas	ADV	pas
plus	ADV	plus
coupable	ADJ	coupable
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
cherche	VERB	cherche
à	ADP	à
le	PRON	le
rétablir	VERB	rétablir
;	PUNCT	;
tous	ADJ	tout
deux	PRON	deux
agissent	VERB	agir
d'	ADP	de
après	ADP	après
les	DET	le
impulsions	NOUN	impulsion
reçues	VERB	recevoir
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
doivent	VERB	devoir
les	PRON	le
suivre	VERB	suivre
et	CCONJ	et
jouir	VERB	jouir
.	PUNCT	.

	SPACE	

Je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
,	PUNCT	,
si	SCONJ	si
jamais	ADV	jamais
je	PRON	je
fus	AUX	être
ébranlée	VERB	ébranler
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
par	ADP	par
les	DET	le
séductions	NOUN	séduction
de	ADP	de
cette	DET	ce
femme	NOUN	femme
adroite	ADJ	adroit
;	PUNCT	;
mais	CCONJ	mais
une	DET	un
voix	NOUN	voix
,	PUNCT	,
plus	ADV	plus
forte	ADJ	fort
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
combattait	VERB	combattre
ses	DET	son
sophismes	NOUN	sophisme
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
;	PUNCT	;
je	PRON	je
m'	PRON	me
y	PRON	y
rendis	VERB	rendre
,	PUNCT	,
je	PRON	je
déclarai	VERB	déclarer
à	ADP	à
la	DET	le
Dubois	PROPN	Dubois
que	SCONJ	que
j'	PRON	je
étais	AUX	être
décidée	VERB	décider
à	ADP	à
ne	ADV	ne
me	PRON	me
jamais	ADV	jamais
laisser	VERB	laisser
corrompre	VERB	corrompre
.	PUNCT	.

	SPACE	

--Eh	PRON	--eh
bien	ADV	bien
me	PRON	me
répondit	VERB	répondre
-elle	PRON	lui
,	PUNCT	,
deviens	VERB	devenir
ce	PRON	ce
que	PRON	que
tu	PRON	tu
voudras	VERB	vouloir
,	PUNCT	,
je	PRON	je
t'	PRON	te
abandonne	VERB	abandonne
à	ADP	à
ton	DET	ton
mauvais	ADJ	mauvais
sort	NOUN	sort
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
jamais	ADV	jamais
tu	PRON	tu
te	PRON	te
fais	VERB	faire
pendre	VERB	pendre
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
te	PRON	te
fuir	VERB	fuir
,	PUNCT	,
par	ADP	par
la	DET	le
fatalité	NOUN	fatalité
qui	PRON	qui
sauve	VERB	sauve
inévitablement	ADV	inévitablement
le	DET	le
crime	NOUN	crime
en	ADP	en
immolant	VERB	immoler
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
souviens	VERB	souvenir
-	PRON	-
toi	PRON	toi
du	ADP	de
moins	ADV	moins
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
parler	VERB	parler
de	ADP	de
nous	PRON	nous
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
que	SCONJ	que
nous	PRON	nous
raisonnions	VERB	raisonner
ainsi	ADV	ainsi
,	PUNCT	,
les	DET	le
quatre	NUM	quatre
compagnons	NOUN	compagnon
de	ADP	de
la	DET	le
Dubois	PROPN	Dubois
buvaient	VERB	boire
avec	ADP	avec
le	DET	le
braconnier	NOUN	braconnier
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
le	DET	le
vin	NOUN	vin
dispose	VERB	dispose
l'	DET	le
âme	NOUN	âme
du	ADP	de
malfaiteur	NOUN	malfaiteur
à	ADP	à
de	DET	de
nouveaux	ADJ	nouveau
crimes	NOUN	crime
et	CCONJ	et
lui	PRON	lui
fait	AUX	faire
oublier	VERB	oublier
les	DET	le
anciens	ADJ	ancien
,	PUNCT	,
nos	DET	notre
scélérats	NOUN	scélérat
n'	ADV	n'
apprirent	VERB	apprendre
pas	ADV	pas
plus	ADV	plus
tôt	ADV	tôt
mes	DET	mon
résolutions	NOUN	résolution
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
décidèrent	VERB	décider
à	ADP	à
faire	VERB	faire
de	ADP	de
moi	PRON	moi
une	DET	un
victime	NOUN	victime
,	PUNCT	,
n'	ADV	n'
en	PRON	en
pouvant	VERB	pouvoir
faire	VERB	faire
une	DET	un
complice	NOUN	complice
;	PUNCT	;
leurs	DET	leur
principes	NOUN	principe
,	PUNCT	,
leurs	DET	leur
mœurs	NOUN	mœur
,	PUNCT	,
le	DET	le
sombre	ADJ	sombre
réduit	NOUN	réduit
où	PRON	où
nous	PRON	nous
étions	VERB	être
,	PUNCT	,
l'	DET	le
espèce	NOUN	espèce
de	ADP	de
sécurité	NOUN	sécurité
dans	ADP	dans
laquelle	PRON	lequel
ils	PRON	il
se	PRON	se
croyaient	VERB	croire
,	PUNCT	,
leur	DET	leur
ivresse	NOUN	ivresse
,	PUNCT	,
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
mon	DET	mon
innocence	NOUN	innocence
,	PUNCT	,
tout	PRON	tout
les	PRON	le
encouragea	VERB	encourager
.	PUNCT	.
Ils	PRON	il
se	PRON	se
lèvent	VERB	lever
de	ADP	de
table	NOUN	table
,	PUNCT	,
ils	PRON	il
tiennent	VERB	tenir
conseil	NOUN	conseil
,	PUNCT	,
ils	PRON	il
consultent	VERB	consulter
la	DET	le
Dubois	PROPN	Dubois
,	PUNCT	,
procédés	NOUN	procédé
dont	PRON	dont
le	DET	le
lugubre	ADJ	lugubre
mystère	NOUN	mystère
me	PRON	me
fait	AUX	faire
frissonner	VERB	frissonner
d'	ADP	de
horreur	NOUN	horreur
,	PUNCT	,
et	CCONJ	et
le	DET	le
résultat	NOUN	résultat
est	AUX	être
enfin	ADV	enfin
un	DET	un
ordre	NOUN	ordre
de	ADP	de
me	PRON	me
prêter	VERB	prêter
sur-le-champ	NOUN	sur-le-champ
à	ADP	à
satisfaire	VERB	satisfaire
les	DET	le
désirs	NOUN	désir
de	ADP	de
chacun	PRON	chacun
des	ADP	de
quatre	PRON	quatre
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
bonne	ADJ	bon
grâce	NOUN	grâce
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
force	NOUN	force
:	PUNCT	:
si	SCONJ	si
je	PRON	je
le	PRON	le
fais	VERB	faire
de	ADP	de
bonne	ADJ	bon
grâce	NOUN	grâce
,	PUNCT	,
ils	PRON	il
me	PRON	me
donneront	VERB	donner
chacun	PRON	chacun
un	DET	un
écu	NOUN	écu
pour	ADP	pour
me	PRON	me
conduire	VERB	conduire
où	PRON	où
je	PRON	je
voudrai	VERB	vouloir
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
leur	PRON	leur
faut	VERB	falloir
employer	VERB	employer
la	DET	le
violence	NOUN	violence
,	PUNCT	,
la	DET	le
chose	NOUN	chose
se	PRON	se
fera	VERB	faire
tout	ADV	tout
de	ADP	de
même	ADV	même
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
que	SCONJ	que
le	DET	le
secret	NOUN	secret
soit	AUX	être
mieux	ADV	mieux
gardé	VERB	garder
,	PUNCT	,
ils	PRON	il
me	PRON	me
poignarderont	VERB	poignarder
après	ADP	après
s'	PRON	se
être	AUX	être
satisfaits	VERB	satisfaire
et	CCONJ	et
m'	PRON	me
enterreront	VERB	enterrer
au	ADP	au
pied	NOUN	pied
d'	ADP	de
un	DET	un
arbre	NOUN	arbre
.	PUNCT	.

	SPACE	

Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
de	ADP	de
vous	PRON	vous
peindre	VERB	peindre
l'	DET	le
effet	NOUN	effet
que	PRON	que
me	PRON	me
fit	VERB	faire
cette	DET	ce
cruelle	ADJ	cruel
proposition	NOUN	proposition
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
vous	PRON	vous
le	PRON	le
comprenez	VERB	comprendre
sans	ADP	sans
peine	NOUN	peine
;	PUNCT	;
je	PRON	je
me	PRON	me
jetai	VERB	jeter
aux	ADP	à
genoux	NOUN	genou
de	ADP	de
la	DET	le
Dubois	PROPN	Dubois
,	PUNCT	,
je	PRON	je
la	PRON	le
conjurai	VERB	conjurer
d'	ADP	de
être	AUX	être
une	DET	un
seconde	ADJ	second
fois	NOUN	fois
ma	DET	mon
protectrice	NOUN	protecteur
:	PUNCT	:
la	DET	le
malhonnête	ADJ	malhonnête
créature	NOUN	créature
ne	ADV	ne
fit	VERB	faire
que	ADV	que
rire	VERB	rire
de	ADP	de
mes	DET	mon
larmes	NOUN	larme
.	PUNCT	.

	SPACE	

--Oh	PROPN	--Oh
parbleu	ADV	parbleu
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
te	PRON	te
voilà	VERB	voilà
bien	ADV	bien
malheureuse	ADJ	malheureux
...	PUNCT	...
Quoi	PRON	quoi
tu	PRON	tu
frémis	VERB	frémir
de	ADP	de
l'	DET	le
obligation	NOUN	obligation
de	ADP	de
servir	VERB	servir
successivement	ADV	successivement
à	ADP	à
quatre	NUM	quatre
beaux	ADJ	beal
grands	ADJ	grand
garçons	NOUN	garçon
comme	ADP	comme
ceux	PRON	celui
-là	PRON	-là
?	PUNCT	?
Mais	CCONJ	mais
sais	VERB	savoir
-	PRON	-
tu	PRON	tu
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
dix	DET	dix
mille	DET	mille
femmes	NOUN	femme
à	ADP	à
Paris	PROPN	Paris
qui	PRON	qui
donneraient	VERB	donner
la	DET	le
moitié	NOUN	moitié
de	ADP	de
leur	DET	leur
or	NOUN	or
ou	CCONJ	ou
de	ADP	de
leurs	DET	leur
bijoux	NOUN	bijou
pour	ADP	pour
être	VERB	être
à	ADP	à
ta	DET	ton
place	NOUN	place
Écoute	NOUN	écoute
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-elle	PRON	lui
pourtant	ADV	pourtant
après	ADP	après
un	DET	un
peu	NOUN	peu
de	ADP	de
réflexion	NOUN	réflexion
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
assez	ADV	assez
d'	ADP	de
empire	NOUN	empire
sur	ADP	sur
ces	DET	ce
drôles	NOUN	drôle
-là	NOUN	-là
pour	ADP	pour
obtenir	VERB	obtenir
ta	DET	ton
grâce	NOUN	grâce
aux	ADP	à
conditions	NOUN	condition
que	PRON	que
tu	PRON	tu
t'	PRON	te
en	PRON	en
rendras	VERB	rendre
digne	ADJ	digne
.	PUNCT	.

	SPACE	

--Hélas	ADV	--hélas
madame	NOUN	monsieur
,	PUNCT	,
que	PRON	que
faut	VERB	falloir
-il	PRON	il
faire	VERB	faire
?	PUNCT	?
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
en	ADP	en
larmes	NOUN	larme
,	PUNCT	,
ordonnez	VERB	ordonner
-moi	PRON	moi
,	PUNCT	,
je	PRON	je
suis	AUX	être
toute	ADV	toute
prête	ADJ	prêt
.	PUNCT	.

	SPACE	

--Nous	PUNCT	--nous
suivre	VERB	suivre
,	PUNCT	,
t'	PRON	te
enrôler	VERB	enrôler
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
commettre	VERB	commettre
les	DET	le
mêmes	ADJ	même
choses	NOUN	chose
sans	ADP	sans
la	DET	le
plus	ADV	plus
légère	ADJ	léger
répugnance	NOUN	répugnance
:	PUNCT	:
à	ADP	à
ce	DET	ce
seul	ADJ	seul
prix	NOUN	prix
je	PRON	je
te	PRON	te
sauve	VERB	sauve
le	DET	le
reste	NOUN	reste
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
crus	VERB	croire
pas	ADV	pas
devoir	VERB	devoir
balancer	VERB	balancer
;	PUNCT	;
en	ADP	en
acceptant	VERB	accepter
cette	DET	ce
cruelle	ADJ	cruel
condition	NOUN	condition
,	PUNCT	,
je	PRON	je
courais	VERB	courir
de	DET	de
nouveaux	ADJ	nouveau
dangers	NOUN	danger
,	PUNCT	,
j'	PRON	je
en	PRON	en
conviens	VERB	convenir
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
étaient	AUX	être
moins	ADV	moins
pressants	ADJ	pressant
que	SCONJ	que
ceux	PRON	celui
-	PRON	-
ci	PRON	ci
;	PUNCT	;
peut-être	ADV	peut-être
pouvais	VERB	pouvoir
-je	PRON	je
m'	PRON	me
en	PRON	en
garantir	VERB	garantir
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
rien	PRON	rien
n'	ADV	n'
était	AUX	être
capable	ADJ	capable
de	ADP	de
me	PRON	me
soustraire	VERB	soustraire
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
me	PRON	me
menaçaient	VERB	menacer
.	PUNCT	.

	SPACE	

--J'	PRON	--j'
irai	VERB	aller
partout	ADV	partout
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
promptement	ADV	promptement
à	ADP	à
la	DET	le
Dubois	PROPN	Dubois
,	PUNCT	,
j'	PRON	je
irai	VERB	aller
partout	ADV	partout
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
promets	VERB	promettre
;	PUNCT	;
sauvez	VERB	sauver
-moi	PRON	moi
de	ADP	de
la	DET	le
fureur	NOUN	fureur
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
vous	PRON	vous
quitterai	VERB	quitter
de	ADP	de
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.

	SPACE	

--Enfants	PUNCT	--enfants
,	PUNCT	,
dit	VERB	dire
la	DET	le
Dubois	PROPN	Dubois
aux	ADP	à
quatre	NUM	quatre
bandits	NOUN	bandit
,	PUNCT	,
cette	DET	ce
fille	NOUN	fille
est	AUX	être
de	ADP	de
la	DET	le
troupe	NOUN	troupe
,	PUNCT	,
je	PRON	je
l'	PRON	l'
y	PRON	y
reçois	VERB	recevoir
,	PUNCT	,
je	PRON	je
l'	PRON	l'
y	PRON	y
installe	VERB	installe
;	PUNCT	;
je	PRON	je
vous	PRON	vous
supplie	VERB	supplier
de	ADP	de
ne	ADV	ne
point	ADV	point
lui	PRON	lui
faire	VERB	faire
de	DET	de
violence	NOUN	violence
;	PUNCT	;
ne	ADV	ne
la	PRON	le
dégoûtons	VERB	dégoûter
pas	ADV	pas
du	ADP	de
métier	NOUN	métier
dès	ADP	dès
les	DET	le
premiers	ADJ	premier
jours	NOUN	jour
;	PUNCT	;
vous	PRON	vous
voyez	VERB	voir
comme	SCONJ	comme
son	DET	son
âge	NOUN	âge
et	CCONJ	et
sa	DET	son
figure	NOUN	figure
peuvent	VERB	pouvoir
nous	PRON	nous
être	AUX	être
utiles	ADJ	utile
,	PUNCT	,
servons	VERB	servir
-nous	PRON	nous
-en	PRON	-en
pour	ADP	pour
nos	DET	notre
