mordait	VERB	mordre
ses	DET	son
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

Il	PRON	il
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
aussi	ADV	aussi
répéter	VERB	répéter
l'	DET	le
histoire	NOUN	histoire
des	ADP	de
revenans	NOUN	revenan
de	ADP	de
cette	DET	ce
nuit	NOUN	nuit
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
vus	VERB	voir
comme	SCONJ	comme
je	PRON	je
vous	PRON	vous
vois	VERB	voir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
après	ADP	après
:	PUNCT	:
C'	PRON	ce
est	AUX	être
bon	ADJ	bon
,	PUNCT	,
je	PRON	je
saurai	VERB	savoir
cela	PRON	cela
.	PUNCT	.

	SPACE	

Coelina	PROPN	Coelina
frémit	VERB	frémir
à	ADP	à
cette	DET	ce
dernière	ADJ	dernier
phrase	NOUN	phrase
de	ADP	de
Tiennette	PROPN	Tiennette
.	PUNCT	.
Stéphany	PROPN	Stéphany
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
en	PRON	en
aperçut	VERB	apercevoir
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
,	PUNCT	,
en	ADP	en
plaisantant	VERB	plaisanter
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
avait	VERB	avoir
peur	NOUN	peur
aussi	ADV	aussi
des	ADP	de
revenans	NOUN	revenan
.	PUNCT	.
Coelina	PROPN	Coelina
,	PUNCT	,
fidèle	ADJ	fidèle
à	ADP	à
la	DET	le
promesse	NOUN	promesse
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
faite	VERB	faire
de	ADP	de
ne	ADV	ne
rien	PRON	rien
révéler	VERB	révéler
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
vu	VERB	voir
,	PUNCT	,
donna	VERB	donner
dans	ADP	dans
la	DET	le
plaisanterie	NOUN	plaisanterie
de	ADP	de
son	DET	son
cousin	NOUN	cousin
,	PUNCT	,
et	CCONJ	et
celui-ci	PRON	celui-ci
monta	VERB	monter
chez	ADP	chez
le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
descendit	VERB	descendre
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
suivant	VERB	suivre
l'	DET	le
ordre	NOUN	ordre
de	ADP	de
M.	NOUN	m.
Dufour	PROPN	Dufour
.	PUNCT	.

	SPACE	

Approche	VERB	approche
-	PRON	-
toi	PRON	toi
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
le	DET	le
vieillard	NOUN	vieillard
,	PUNCT	,
assieds	ADV	assieds
-	PRON	-
toi	PRON	toi
devant	ADP	devant
cette	DET	ce
table	NOUN	table
.	PUNCT	.
Tiens	VERB	tenir
,	PUNCT	,
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
te	PRON	te
faut	VERB	falloir
;	PUNCT	;
j'	PRON	je
exige	VERB	exiger
que	SCONJ	que
tu	PRON	tu
écrives	VERB	écrire
tes	DET	ton
réponses	NOUN	réponse
à	ADP	à
chaque	DET	chaque
question	NOUN	question
que	PRON	que
je	PRON	je
vais	VERB	aller
te	PRON	te
faire	VERB	faire
.	PUNCT	.
Je	PRON	je
te	PRON	te
demande	VERB	demande
sur-tout	ADV	sur-tout
de	ADP	de
la	DET	le
franchise	NOUN	franchise
et	CCONJ	et
de	ADP	de
la	DET	le
confiance	NOUN	confiance
;	PUNCT	;
je	PRON	je
saurai	VERB	savoir
bien	ADV	bien
t'	PRON	te
en	PRON	en
récompenser	VERB	récompenser
.	PUNCT	.

	SPACE	

Le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
,	PUNCT	,
étonné	VERB	étonner
,	PUNCT	,
s'	PRON	se
assit	VERB	asseoir
,	PUNCT	,
prit	VERB	prendre
la	DET	le
plume	NOUN	plume
,	PUNCT	,
et	CCONJ	et
répondit	VERB	répondre
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
on	PRON	on
va	VERB	aller
le	PRON	le
voir	VERB	voir
,	PUNCT	,
aux	ADP	à
diverses	ADJ	divers
questions	NOUN	question
de	ADP	de
M.	NOUN	m.
Dufour	PROPN	Dufour
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Ton	DET	ton
nom	NOUN	nom
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
le	PRON	le
dire	VERB	dire
,	PUNCT	,
à	ADP	à
moins	ADV	moins
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
l'	PRON	l'
exigiez	VERB	exiger
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
je	PRON	je
serais	AUX	être
forcé	VERB	forcer
de	ADP	de
prendre	VERB	prendre
le	DET	le
faux	ADJ	faux
nom	NOUN	nom
que	PRON	que
je	PRON	je
me	PRON	me
suis	AUX	être
donné	VERB	donner
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Pourquoi	ADV	pourquoi
ce	DET	ce
mystère	NOUN	mystère
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
en	PRON	en
sera	AUX	être
pas	ADV	pas
un	DET	un
long	ADJ	long
-	NOUN	-
temps	NOUN	temps
pour	ADP	pour
vous	PRON	vous
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
attends	VERB	attendre
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
le	PRON	le
confier	VERB	confier
,	PUNCT	,
une	DET	un
circonstance	NOUN	circonstance
qui	PRON	qui
n'	ADV	n'
est	AUX	être
peut-être	ADV	peut-être
pas	ADV	pas
éloignée	ADJ	éloigné
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Quelle	ADJ	quell
est	AUX	être
cette	DET	ce
circonstance	NOUN	circonstance
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
C'	PRON	ce
est	AUX	être
mon	DET	mon
secret	NOUN	secret
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
toi	PRON	toi
qui	PRON	qui
fut	AUX	être
blessé	VERB	blesser
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
neuf	NUM	neuf
à	ADP	à
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
dans	ADP	dans
le	DET	le
bois	NOUN	bois
qui	PRON	qui
avoisine	VERB	avoisine
le	DET	le
rocher	NOUN	rocher
d'	ADP	de
Arpennaz	PROPN	Arpennaz
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
C'	PRON	ce
est	AUX	être
moi	PRON	moi
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Te	PRON	te
rappelles	VERB	rappeler
-	PRON	-
tu	PRON	tu
que	SCONJ	que
Tiennette	PROPN	Tiennette
,	PUNCT	,
ma	DET	mon
gouvernante	NOUN	gouvernante
,	PUNCT	,
vola	VERB	voler
à	ADP	à
ton	DET	ton
secours	NOUN	secours
,	PUNCT	,
te	PRON	te
fit	AUX	faire
porter	VERB	porter
à	ADP	à
l'	DET	le
hospice	NOUN	hospice
du	ADP	de
Reposoir	NOUN	reposoir
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
te	PRON	te
quitta	VERB	quitter
que	ADV	que
le	DET	le
lendemain	NOUN	lendemain
soir	NOUN	soir
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
oublierai	VERB	oublier
jamais	ADV	jamais
l'	DET	le
intérêt	NOUN	intérêt
que	PRON	que
me	PRON	me
témoigna	VERB	témoigner
cette	DET	ce
bonne	ADJ	bon
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
je	PRON	je
lui	PRON	lui
en	PRON	en
aurai	VERB	avoir
une	DET	un
éternelle	ADJ	éternel
reconnaissance	NOUN	reconnaissance
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Connaissais	VERB	connaître
-	PRON	-
tu	PRON	tu
tes	DET	ton
assassins	NOUN	assassin
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Que	SCONJ	que
trop	ADV	trop
,	PUNCT	,
hélas	INTJ	héler
!	PUNCT	!

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
N'	ADV	n'
était	AUX	être
-ce	PRON	-ce
pas	ADV	pas
un	DET	un
homme	NOUN	homme
fait	VERB	faire
et	CCONJ	et
son	DET	son
fils	NOUN	fils
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
deux	NUM	deux
particuliers	NOUN	particulier
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
On	PRON	on
les	PRON	le
nommait	VERB	nommer
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Je	PRON	je
dois	VERB	devoir
taire	VERB	taire
leur	DET	leur
nom	NOUN	nom
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Quel	DET	quel
diable	NOUN	diable
d'	ADP	de
homme	NOUN	homme
,	PUNCT	,
avec	ADP	avec
ses	DET	son
mystères	NOUN	mystère
!	PUNCT	!
Et	CCONJ	et
si	SCONJ	si
je	PRON	je
les	PRON	le
connaissais	VERB	connaître
,	PUNCT	,
moi	PRON	moi
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Cela	PRON	cela
serait	AUX	être
possible	ADJ	possible
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Connais	VERB	connaître
-	PRON	-
tu	PRON	tu
les	DET	le
Truguelins	NOUN	truguelin
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
J'	PRON	je
en	PRON	en
ai	AUX	avoir
entendu	VERB	entendre
parler	VERB	parler
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Par	ADP	par
qui	PRON	qui
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Par	ADP	par
la	DET	le
voix	NOUN	voix
publique	ADJ	public
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Et	CCONJ	et
que	PRON	que
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
cette	DET	ce
voix	NOUN	voix
publique	ADJ	public
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Beaucoup	ADV	beaucoup
de	ADP	de
mal	NOUN	mal
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Ha	NOUN	ha
,	PUNCT	,
ha	PROPN	ha
!	PROPN	!
et	CCONJ	et
quoi	PRON	quoi
encore	ADV	encore
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
On	PRON	on
les	PRON	le
accuse	VERB	accuse
sourdement	ADV	sourdement
de	ADP	de
plusieurs	DET	plusieurs
crimes	NOUN	crime
secrets	ADJ	secret
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Nous	PRON	nous
y	PRON	y
voilà	VERB	voilà
.	PUNCT	.
Et	CCONJ	et
dit	VERB	dire
-on	PRON	on
quels	ADJ	quel
sont	AUX	être
ces	DET	ce
crimes	NOUN	crime
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Affreux	ADJ	affreux
!	PUNCT	!
impénétrables	ADJ	impénétrable
!	PUNCT	!
et	CCONJ	et
dont	PRON	dont
le	DET	le
seul	ADJ	seul
récit	NOUN	récit
fait	AUX	faire
frémir	VERB	frémir
!	PUNCT	!

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
point	ADV	point
les	DET	le
détails	NOUN	détail
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Je	PRON	je
les	PRON	le
ai	AUX	avoir
oubliés	VERB	oublier
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Oseras	VERB	oser
-	PRON	-
tu	PRON	tu
me	PRON	me
nier	VERB	nier
que	SCONJ	que
tu	PRON	tu
sois	AUX	être
leur	DET	leur
victime	NOUN	victime
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
tant	ADV	tant
souffert	VERB	souffrir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
nombrer	VERB	nombrer
mes	DET	mon
persécuteurs	NOUN	persécuteur
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Ceux	PRON	celui
-	PRON	-
ci	PRON	ci
sont	VERB	être
de	ADP	de
ce	DET	ce
nombre	NOUN	nombre
?	PUNCT	?
On	PRON	on
me	PRON	me
l'	PRON	l'
a	AUX	avoir
dit	VERB	dire
.	PUNCT	.

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
connu	VERB	connaître
ici	ADV	ici
de	ADP	de
personne	PRON	personne
;	PUNCT	;
personne	PRON	personne
n'	ADV	n'
a	AUX	avoir
pu	VERB	pouvoir
vous	PRON	vous
parler	VERB	parler
de	ADP	de
moi	PRON	moi
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
On	PRON	on
m'	PRON	me
a	AUX	avoir
pourtant	ADV	pourtant
assuré	VERB	assurer
que	SCONJ	que
c'	PRON	ce
étaient	AUX	être
les	DET	le
Truguelins	NOUN	truguelin
qui	PRON	qui
t'	PRON	te
avaient	AUX	avoir
attaqué	VERB	attaquer
dans	ADP	dans
le	DET	le
bois	NOUN	bois
d'	ADP	de
Arpennaz	PROPN	Arpennaz
?	PUNCT	?
Réponds	VERB	répondre
-moi	PRON	moi
oui	ADV	oui
ou	CCONJ	ou
non	ADV	non
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Non	ADV	non
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Non	ADV	non
!	PUNCT	!
....	PUNCT	....
Tu	PRON	tu
m'	PRON	me
en	PRON	en
imposes	VERB	imposer
!	PUNCT	!

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Je	PRON	je
dis	VERB	dire
la	DET	le
vérité	NOUN	vérité
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Mais	CCONJ	mais
qui	PRON	qui
t'	PRON	te
a	AUX	avoir
donc	ADV	donc
réduit	VERB	réduire
à	ADP	à
cet	DET	ce
état	NOUN	état
déplorable	ADJ	déplorable
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Des	DET	un
ennemis	NOUN	ennemi
bien	ADV	bien
cruels	ADJ	cruel
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Les	DET	le
Truguelins	NOUN	truguelin
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Mes	DET	mon
propres	ADJ	propre
fautes	NOUN	faute
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
En	ADP	en
ce	DET	ce
cas	NOUN	cas
....	PUNCT	....
d'	ADP	de
abord	ADV	abord
que	SCONJ	que
tu	PRON	tu
m'	PRON	me
affirmes	VERB	affirmer
que	SCONJ	que
M.	NOUN	m.
Truguelin	PROPN	Truguelin
....	PUNCT	....
que	SCONJ	que
son	DET	son
fils	NOUN	fils
....	PUNCT	....
ne	ADV	ne
sont	AUX	être
point	ADV	point
coupables	ADJ	coupable
de	ADP	de
ce	DET	ce
crime	NOUN	crime
....	PUNCT	....
qu'	SCONJ	que
on	PRON	on
leur	PRON	leur
imputait	VERB	imputer
,	PUNCT	,
je	PRON	je
ne	ADV	ne
risque	VERB	risque
rien	PRON	rien
de	ADP	de
suivre	VERB	suivre
ma	DET	mon
première	ADJ	premier
idée	NOUN	idée
....	PUNCT	....
oui	ADV	oui
,	PUNCT	,
je	PRON	je
vais	VERB	aller
marier	VERB	marier
Coelina	PROPN	Coelina
à	ADP	à
Marcan	PROPN	Marcan
....	PUNCT	....
Qu'	PRON	qu'
en	PRON	en
penses	VERB	penser
-	PRON	-
tu	PRON	tu
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Que	SCONJ	que
vous	PRON	vous
ferez	VERB	faire
le	DET	le
malheur	NOUN	malheur
de	ADP	de
Coelina	PROPN	Coelina
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Qui	PRON	qui
te	PRON	te
le	PRON	le
fait	AUX	faire
présumer	VERB	présumer
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Leur	DET	leur
réputation	NOUN	réputation
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
le	DET	le
père	NOUN	père
et	CCONJ	et
le	DET	le
fils	NOUN	fils
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
répète	VERB	répète
,	PUNCT	,
passent	VERB	passer
pour	ADP	pour
des	DET	un
monstres	NOUN	monstre
capables	ADJ	capable
des	ADP	de
plus	ADV	plus
grands	ADJ	grand
forfaits	NOUN	forfait
,	PUNCT	,
et	CCONJ	et
un	DET	un
jour	NOUN	jour
vous	PRON	vous
en	PRON	en
aurez	VERB	avoir
la	DET	le
preuve	NOUN	preuve
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Quand	ADV	quand
viendra	VERB	venir
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
homme	NOUN	homme
impénétrable	ADJ	impénétrable
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Quand	SCONJ	quand
vous	PRON	vous
voudrez	VERB	vouloir
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Et	CCONJ	et
que	PRON	que
faut	VERB	falloir
-il	PRON	il
que	SCONJ	que
je	PRON	je
fasse	VERB	faire
pour	ADP	pour
cela	PRON	cela
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Marier	VERB	marier
votre	DET	votre
pupille	NOUN	pupille
à	ADP	à
monsieur	NOUN	Monsieur
votre	DET	votre
fils	NOUN	fils
.	PUNCT	.
Coelina	PROPN	Coelina
et	CCONJ	et
Stéphany	PROPN	Stéphany
s'	PRON	se
adorent	VERB	adorer
:	PUNCT	:
faites	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
ces	DET	ce
jeunes	ADJ	jeune
gens	NOUN	gens
,	PUNCT	,
et	CCONJ	et
le	DET	le
voile	NOUN	voile
du	ADP	de
mystère	NOUN	mystère
se	PRON	se
déchirera	VERB	déchirer
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Qui	PRON	qui
m'	PRON	me
éclairera	VERB	éclairer
alors	ADV	alors
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
que	PRON	que
vous	PRON	vous
cultivez	VERB	cultiver
le	DET	le
moins	ADV	moins
,	PUNCT	,
sur	ADP	sur
la	DET	le
franchise	NOUN	franchise
duquel	PRON	duquel
vous	PRON	vous
serez	VERB	être
bien	ADV	bien
loin	ADV	loin
de	ADP	de
compter	VERB	compter
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Et	CCONJ	et
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
c'	PRON	ce
est	AUX	être
toi	PRON	toi
peut-être	ADV	peut-être
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Ce	PRON	ce
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
moi	PRON	moi
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Il	PRON	il
se	PRON	se
fait	VERB	faire
un	DET	un
malin	ADJ	malin
plaisir	NOUN	plaisir
de	ADP	de
redoubler	VERB	redoubler
ma	DET	mon
curiosité	NOUN	curiosité
.	PUNCT	.
Ainsi	ADV	ainsi
,	PUNCT	,
ton	DET	ton
avis	NOUN	avis
est	VERB	être
que	SCONJ	que
j'	PRON	je
unisse	VERB	unir
Coelina	PROPN	Coelina
et	CCONJ	et
Stéphany	PROPN	Stéphany
?	PUNCT	?
Mais	CCONJ	mais
si	SCONJ	si
je	PRON	je
fais	VERB	faire
ce	DET	ce
mariage	NOUN	mariage
,	PUNCT	,
moi	PRON	moi
qui	PRON	qui
n'	ADV	n'
ai	VERB	avoir
rien	PRON	rien
à	ADP	à
donner	VERB	donner
à	ADP	à
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
accusera	VERB	accuser
-t	PRON	-t
-on	PRON	on
pas	ADV	pas
de	ADP	de
ne	ADV	ne
l'	PRON	l'
avoir	AUX	avoir
marié	VERB	marier
,	PUNCT	,
que	ADV	que
pour	ADP	pour
faire	AUX	faire
passer	VERB	passer
dans	ADP	dans
ma	DET	mon
famille	NOUN	famille
les	DET	le
grands	ADJ	grand
biens	NOUN	bien
de	ADP	de
ma	DET	mon
pupille	NOUN	pupille
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Des	DET	un
méchant	NOUN	méchant
pourront	VERB	pouvoir
vous	PRON	vous
faire	VERB	faire
ce	DET	ce
reproche	NOUN	reproche
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
mépriserez	VERB	mépriser
leurs	DET	leur
calomnies	NOUN	calomnie
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Et	CCONJ	et
ces	DET	ce
méchant	NOUN	méchant
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
les	DET	le
Truguelins	NOUN	truguelin
?	PUNCT	?

	SPACE	

REPONSE	PROPN	REPONSE
.	PUNCT	.
Ce	PRON	ce
sont	AUX	être
eux	ADJ	eux
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Tu	PRON	tu
les	PRON	le
connais	VERB	connaître
plus	ADV	plus
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
le	PRON	le
dire	VERB	dire
!	PUNCT	!
....	PUNCT	....
Oui	ADV	oui
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
eux	PRON	lui
qui	PRON	qui
t'	PRON	te
ont	AUX	avoir
persécuté	VERB	persécuter
;	PUNCT	;
tu	PRON	tu
ne	ADV	ne
me	PRON	me
l'	PRON	l'
ôteras	VERB	ôter
pas	ADV	pas
de	ADP	de
l'	DET	le
idée	NOUN	idée
.	PUNCT	.
T'	PRON	te
ont	AUX	avoir
-ils	PRON	il
parlé	VERB	parler
depuis	ADP	depuis
qu'	SCONJ	que
ils	PRON	il
sont	VERB	être
ici	ADV	ici
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Ils	PRON	il
m'	PRON	me
ont	AUX	avoir
parlé	VERB	parler
comme	ADP	comme
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Quand	ADV	quand
?	PUNCT	?
Cette	DET	ce
nuit	NOUN	nuit
peut-être	ADV	peut-être
?	PUNCT	?

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Qui	PRON	qui
vous	PRON	vous
fait	AUX	faire
penser	VERB	penser
que	SCONJ	que
c'	PRON	ce
est	AUX	être
cette	DET	ce
nuit	NOUN	nuit
plutôt	ADV	plutôt
qu'	SCONJ	que
hier	ADV	hier
?	PUNCT	?

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Une	DET	un
histoire	NOUN	histoire
de	ADP	de
revenans	NOUN	revenan
que	PRON	que
m'	PRON	me
a	AUX	avoir
conté	VERB	conter
Tiennette	PROPN	Tiennette
.	PUNCT	.

	SPACE	

REPONSE	NOUN	reponse
.	PUNCT	.
Elle	PRON	lui
a	VERB	avoir
raison	NOUN	raison
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
ces	DET	ce
revenans	NOUN	revenan
tout	ADV	tout
comme	ADP	comme
elle	PRON	lui
.	PUNCT	.

	SPACE	

M.	NOUN	m.
DUFOUR	PROPN	DUFOUR
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
tu	PRON	tu
es	AUX	être
un	DET	un
visionnaire	NOUN	visionnaire
à	ADP	à
présent	NOUN	présent
;	PUNCT	;
il	PRON	il
est	AUX	être
impossible	ADJ	impossible
de	ADP	de
t'	PRON	te
arracher	VERB	arracher
un	DET	un
mot	NOUN	mot
de	ADP	de
bon-sens	NOUN	bon-sen
.....	PUNCT	.....
Me	PRON	me
voilà	VERB	voilà
aussi	ADV	aussi
avancé	VERB	avancer
d'	ADP	de
après	ADP	après
cet	DET	ce
entretien	NOUN	entretien
,	PUNCT	,
que	SCONJ	que
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
lieu	NOUN	lieu
.	PUNCT	.
Retire	VERB	retire
-	VERB	-
toi	PRON	toi
,	PUNCT	,
homme	NOUN	homme
faux	ADJ	faux
et	CCONJ	et
dissimulé	VERB	dissimuler
;	PUNCT	;
et	CCONJ	et
retiens	VERB	retenir
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
apprends	VERB	apprendre
un	DET	un
jour	NOUN	jour
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
je	PRON	je
