,	PUNCT	,
sans	ADP	sans
liaison	NOUN	liaison
!	PUNCT	!
Ce	DET	ce
repos	NOUN	repos
était	AUX	être
pénible	ADJ	pénible
,	PUNCT	,
on	PRON	on
vint	VERB	venir
m'	PRON	me
y	PRON	y
arracher	VERB	arracher
.	PUNCT	.
J'	PRON	je
entends	VERB	entendre
le	DET	le
bruit	NOUN	bruit
des	ADP	de
fers	NOUN	fer
,	PUNCT	,
des	ADP	de
clefs	NOUN	clé
,	PUNCT	,
des	ADP	de
serrures	NOUN	serrure
.	PUNCT	.
La	DET	le
lumière	NOUN	lumière
d'	ADP	de
un	DET	un
flambeau	NOUN	flambeau
sépulcral	ADJ	sépulcral
vient	VERB	venir
me	PRON	me
frapper	VERB	frapper
.	PUNCT	.
J'	PRON	je
ouvre	VERB	ouvrir
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.
Je	PRON	je
vois	VERB	voir
un	DET	un
géolier	NOUN	géolier
qui	PRON	qui
me	PRON	me
pousse	VERB	pousse
rudement	ADV	rudement
,	PUNCT	,
et	CCONJ	et
me	PRON	me
commande	VERB	commande
de	ADP	de
me	PRON	me
lever	VERB	lever
,	PUNCT	,
et	CCONJ	et
de	ADP	de
le	PRON	le
suivre	VERB	suivre
.	PUNCT	.

	SPACE	

Je	PRON	je
le	PRON	le
suis	VERB	suivre
et	CCONJ	et
me	PRON	me
vois	VERB	voir
conduit	VERB	conduire
devant	ADP	devant
les	DET	le
Juges	NOUN	juge
.	PUNCT	.
Si	SCONJ	si
les	DET	le
Marmitons	NOUN	marmiton
Espagnols	ADJ	espagnol
sont	AUX	être
graves	ADJ	grave
,	PUNCT	,
jugez	VERB	juger
de	ADP	de
ce	PRON	ce
que	PRON	que
sont	AUX	être
les	DET	le
Magistrats	NOUN	magistrat
.	PUNCT	.
Mon	DET	mon
innocence	NOUN	innocence
me	PRON	me
donna	VERB	donner
la	DET	le
fermeté	NOUN	fermeté
dont	PRON	dont
j'	PRON	je
avais	VERB	avoir
besoin	NOUN	besoin
.	PUNCT	.
J'	PRON	je
entrai	VERB	entrer
d'	ADP	de
une	DET	un
manière	NOUN	manière
qui	PRON	qui
me	PRON	me
parut	VERB	paraître
leur	PRON	leur
en	PRON	en
imposer	VERB	imposer
.	PUNCT	.
Ma	DET	mon
figure	NOUN	figure
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
leur	PRON	leur
fit	VERB	faire
peut-être	ADV	peut-être
une	DET	un
impression	NOUN	impression
favorable	ADJ	favorable
;	PUNCT	;
et	CCONJ	et
je	PRON	je
crus	VERB	croire
voir	VERB	voir
,	PUNCT	,
dans	ADP	dans
leurs	DET	leur
yeux	NOUN	oeil
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
avaient	VERB	avoir
peine	NOUN	peine
à	ADP	à
me	PRON	me
prendre	VERB	prendre
pour	ADP	pour
un	DET	un
coquin	NOUN	coquin
.	PUNCT	.
Pour	ADP	pour
réponse	NOUN	réponse
à	ADP	à
leurs	DET	leur
interrogations	NOUN	interrogation
,	PUNCT	,
je	PRON	je
leur	PRON	leur
racontai	VERB	raconter
mon	DET	mon
aventure	NOUN	aventure
,	PUNCT	,
avec	ADP	avec
la	DET	le
plus	ADV	plus
grande	ADJ	grand
simplicité	NOUN	simplicité
.	PUNCT	.
“	PUNCT	“
Messieurs	NOUN	monsieur
,	PUNCT	,
leur	PRON	leur
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
été	AUX	être
abordé	VERB	aborder
,	PUNCT	,
au	ADP	au
“	PUNCT	“
Prado	PROPN	Prado
pat	PROPN	pat
une	DET	un
Duegne	PROPN	Duegne
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
présenté	VERB	présenter
une	DET	un
lettre	NOUN	lettre
par	ADP	par
laquelle	PRON	lequel
on	PRON	on
me	PRON	me
donnait	VERB	donner
un	DET	un
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
refusé	VERB	refuser
de	ADP	de
me	PRON	me
“	PUNCT	“
rendre	VERB	rendre
à	ADP	à
cette	DET	ce
invitation	NOUN	invitation
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
reçu	VERB	recevoir
plusieurs	DET	plusieurs
autres	ADJ	autre
missives	NOUN	missive
,	PUNCT	,
sans	ADP	sans
y	PRON	y
répondre	VERB	répondre
.	PUNCT	.
“	PUNCT	“
Enfin	ADV	enfin
,	PUNCT	,
une	DET	un
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
que	PRON	que
j'	PRON	je
ai	AUX	avoir
“	PUNCT	“
rencontrée	VERB	rencontrer
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
avait	AUX	avoir
servi	VERB	servir
,	PUNCT	,
à	ADP	à
Naples	PROPN	Naples
,	PUNCT	,
“	PUNCT	“
une	DET	un
Princesse	NOUN	princesse
,	PUNCT	,
ma	DET	mon
protectrice	NOUN	protecteur
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
“	PUNCT	“
que	SCONJ	que
c'	PRON	ce
était	AUX	être
cette	DET	ce
Princesse	NOUN	princesse
même	ADV	même
,	PUNCT	,
qui	PRON	qui
“	PUNCT	“
me	PRON	me
demandait	VERB	demander
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
cédé	VERB	céder
à	ADP	à
cette	DET	ce
indigne	ADJ	indigne
“	PUNCT	“
tromperie	NOUN	tromperie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
laissé	VERB	laisser
conduire	VERB	conduire
.	PUNCT	.
A	ADP	à
peine	ADV	peine
ai	AUX	avoir
-je	PRON	je
été	VERB	être
dans	ADP	dans
une	DET	un
chambre	NOUN	chambre
,	PUNCT	,
“	PUNCT	“
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
crié	VERB	crier
:	PUNCT	:
„	PUNCT	„
ciel	NOUN	ciel
!	PUNCT	!
c'	PRON	ce
est	AUX	être
mon	DET	mon
mari	NOUN	mari
!	PUNCT	!
“	PUNCT	“
“	PUNCT	“
On	PRON	on
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
cacher	VERB	cacher
sous	ADP	sous
un	DET	un
lit	NOUN	lit
.	PUNCT	.
Le	DET	le
mari	NOUN	mari
“	PUNCT	“
venait	VERB	venir
de	ADP	de
se	PRON	se
casset	VERB	casset
la	DET	le
jambe	NOUN	jambe
;	PUNCT	;
on	PRON	on
l'	PRON	l'
a	AUX	avoir
“	PUNCT	“
mis	VERB	mettre
sur	ADP	sur
le	DET	le
lit	NOUN	lit
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
j'	PRON	je
étais	VERB	être
dessous	ADV	dessous
.	PUNCT	.
“	PUNCT	“
J'	PRON	je
y	PRON	y
ai	AUX	avoir
resté	VERB	rester
deux	NUM	deux
jours	NOUN	jour
.	PUNCT	.
Au	ADP	au
bont	NOUN	bont
de	ADP	de
ce	DET	ce
“	PUNCT	“
temps	NOUN	temps
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
les	DET	le
gens	NOUN	gens
se	PRON	se
plaindre	VERB	plaindre
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
volé	VERB	voler
une	DET	un
bague	NOUN	bague
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
“	PUNCT	“
pour	ADP	pour
mon	DET	mon
malheur	NOUN	malheur
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
point	ADV	point
vu	VERB	voir
“	PUNCT	“
faire	VERB	faire
le	DET	le
vol	NOUN	vol
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
pu	VERB	pouvoir
être	AUX	être
commis	VERB	commettre
,	PUNCT	,
pendant	ADP	pendant
quelques	DET	quelque
instants	NOUN	instant
d'	ADP	de
un	DET	un
“	PUNCT	“
malheureux	ADJ	malheureux
sommeil	NOUN	sommeil
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
surpris	VERB	surprendre
dans	ADP	dans
cette	DET	ce
situation	NOUN	situation
.	PUNCT	.
Le	DET	le
petit	ADJ	petit
chien	NOUN	chien
“	PUNCT	“
d'	ADP	de
une	DET	un
Dame	NOUN	dame
m'	PRON	me
a	AUX	avoir
découvert	VERB	découvrir
sous	ADP	sous
le	DET	le
lit	NOUN	lit
.	PUNCT	.
“	PUNCT	“
J'	PRON	je
en	PRON	en
suis	AUX	être
sorti	VERB	sortir
.	PUNCT	.
On	PRON	on
a	AUX	avoir
fondu	VERB	fondre
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
“	PUNCT	“
je	PRON	je
me	PRON	me
suis	AUX	être
défendu	VERB	défendre
.	PUNCT	.
La	DET	le
garde	NOUN	garde
nombreuse	ADJ	nombreux
est	AUX	être
arrivée	VERB	arriver
,	PUNCT	,
et	CCONJ	et
est	AUX	être
venue	VERB	venir
à	ADP	à
bout	NOUN	bout
“	PUNCT	“
de	ADP	de
triompher	VERB	triompher
d'	ADP	de
un	DET	un
seul	ADJ	seul
homme	NOUN	homme
.	PUNCT	.
On	PRON	on
m'	PRON	me
a	AUX	avoir
“	PUNCT	“
donc	ADV	donc
arrêté	VERB	arrêter
;	PUNCT	;
on	PRON	on
a	AUX	avoir
trouvé	VERB	trouver
,	PUNCT	,
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
des	DET	un
“	PUNCT	“
pistolets	NOUN	pistolet
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
les	PRON	le
avait	AUX	avoir
pris	VERB	prendre
,	PUNCT	,
en	ADP	en
“	PUNCT	“
cas	NOUN	cas
de	ADP	de
besoin	NOUN	besoin
,	PUNCT	,
dans	ADP	dans
la	DET	le
circonstance	NOUN	circonstance
où	PRON	où
“	PUNCT	“
j'	PRON	je
allais	VERB	aller
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
où	ADV	où
l'	PRON	l'
on	PRON	on
me	PRON	me
conduisait	VERB	conduire
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
on	PRON	on
n'	ADV	n'
a	AUX	avoir
point	ADV	point
trouvé	VERB	trouver
,	PUNCT	,
sur	ADP	sur
“	PUNCT	“
moi	PRON	moi
,	PUNCT	,
la	DET	le
bague	NOUN	bague
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
l'	PRON	l'
avais	AUX	avoir
“	PUNCT	“
pas	ADV	pas
volée	VERB	voler
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
constater	VERB	constater
le	DET	le
“	PUNCT	“
vol	NOUN	vol
,	PUNCT	,
ensuite	ADV	ensuite
,	PUNCT	,
bien	ADV	bien
chercher	VERB	chercher
le	DET	le
coupable	NOUN	coupable
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
moi	PRON	moi
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
en	PRON	en
existe	VERB	existe
un	PRON	un
,	PUNCT	,
“	PUNCT	“
sans	ADP	sans
doute	NOUN	doute
on	PRON	on
peut	VERB	pouvoir
le	PRON	le
découvrir	VERB	découvrir
:	PUNCT	:
il	PRON	il
y	PRON	y
“	PUNCT	“
a	AUX	avoir
toujours	ADV	toujours
eu	VERB	avoir
du	DET	de
monde	NOUN	monde
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
aurais	AUX	avoir
pu	VERB	pouvoir
voler	VERB	voler
,	PUNCT	,
sans	ADP	sans
sortir	VERB	sortir
de	ADP	de
“	PUNCT	“
dessous	ADV	dessous
le	DET	le
lit	NOUN	lit
;	PUNCT	;
et	CCONJ	et
je	PRON	je
n'	ADV	n'
aurais	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
faire	VERB	faire
“	PUNCT	“
sans	ADP	sans
être	AUX	être
aperçu	VERB	apercevoir
.	PUNCT	.
Voilà	VERB	voilà
mes	DET	mon
preuves	NOUN	preuve
“	PUNCT	“
.	PUNCT	.
Il	PRON	il
me	PRON	me
parut	VERB	paraître
que	SCONJ	que
les	DET	le
Juges	NOUN	juge
les	PRON	le
goûterent	VERB	goûterer
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
ne	ADV	ne
trouvait	VERB	trouver
pas	ADV	pas
d'	DET	d'
autre	ADJ	autre
voleur	NOUN	voleur
,	PUNCT	,
on	PRON	on
semblait	VERB	sembler
déterminé	VERB	déterminer
à	ADP	à
me	PRON	me
regarder	VERB	regarder
toujours	ADV	toujours
en	ADP	en
cette	DET	ce
malheureuse	ADJ	malheureux
qualité	NOUN	qualité
.	PUNCT	.

	SPACE	

Je	PRON	je
fus	AUX	être
reconduit	VERB	reconduire
dans	ADP	dans
mon	DET	mon
cachot	NOUN	cachot
.	PUNCT	.
La	DET	le
détestable	ADJ	détestable
Béatrix	PROPN	Béatrix
vint	VERB	venir
m'	PRON	me
y	PRON	y
trouver	VERB	trouver
,	PUNCT	,
pout	ADP	pout
me	PRON	me
prier	VERB	prier
de	ADP	de
ne	ADV	ne
rien	PRON	rien
dire	VERB	dire
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
fis	VERB	faire
les	DET	le
reproches	NOUN	reproche
qu'	PRON	qu'
elle	PRON	lui
méritait	VERB	mériter
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
jura	VERB	jurer
que	SCONJ	que
c'	PRON	ce
était	AUX	être
la	DET	le
Princesse	NOUN	princesse
Gémelli	PROPN	Gémelli
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
donné	VERB	donner
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
malade	ADJ	malade
chez	ADP	chez
la	DET	le
Duchesse	NOUN	duchesse
de	ADP	de
Valamos	PROPN	Valamos
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
m'	PRON	me
aurait	AUX	avoir
fait	VERB	faire
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
croire	VERB	croire
.	PUNCT	.
L'	DET	le
entremetteuse	NOUN	entremetteur
ajouta	VERB	ajouter
que	SCONJ	que
la	DET	le
Duchesse	NOUN	duchesse
,	PUNCT	,
uniquement	ADV	uniquement
par	ADP	par
humanité	NOUN	humanité
,	PUNCT	,
pour	ADP	pour
complaire	VERB	complaire
à	ADP	à
la	DET	le
Princesse	NOUN	princesse
sa	DET	son
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
allait	VERB	aller
s'	PRON	se
intéresser	VERB	intéresser
de	ADP	de
tout	ADJ	tout
son	DET	son
pouvoir	NOUN	pouvoir
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
obtenir	VERB	obtenir
ma	DET	mon
grâce	NOUN	grâce
.	PUNCT	.
Je	PRON	je
répondis	VERB	répondre
qu'	SCONJ	que
étant	AUX	être
innocent	ADJ	innocent
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
de	ADP	de
grâce	NOUN	grâce
.	PUNCT	.
„	PUNCT	„
Hé	INTJ	Hé
bien	ADV	bien
,	PUNCT	,
me	PRON	me
dit	VERB	dire
la	DET	le
maligne	ADJ	malin
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
vous	PRON	vous
faut	VERB	falloir
de	ADP	de
la	DET	le
protection	NOUN	protection
pour	ADP	pour
mettre	VERB	mettre
en	ADP	en
jour	NOUN	jour
votre	DET	votre
innocence	NOUN	innocence
;	PUNCT	;
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
secours	NOUN	secours
,	PUNCT	,
et	CCONJ	et
la	DET	le
Duchesse	NOUN	duchesse
vous	PRON	vous
en	PRON	en
envoie	VERB	envoyer
“	PUNCT	“
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
refuser	VERB	refuser
ces	DET	ce
secours	NOUN	secours
,	PUNCT	,
dans	ADP	dans
le	DET	le
dénuement	NOUN	dénuement
total	ADJ	total
où	PRON	où
j'	PRON	je
étais	VERB	être
;	PUNCT	;
car	CCONJ	car
la	DET	le
Justice	NOUN	justice
Espagnole	ADJ	espagnol
m'	PRON	me
avait	AUX	avoir
scrupuleusement	ADV	scrupuleusement
tout	PRON	tout
enlevé	VERB	enlever
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
on	PRON	on
poursuivait	VERB	poursuivre
mon	DET	mon
procès	NOUN	procès
avec	ADP	avec
beaucoup	ADV	beaucoup
de	ADP	de
célérité	NOUN	célérité
.	PUNCT	.
On	PRON	on
avait	AUX	avoir
daigné	VERB	daigner
faire	VERB	faire
de	DET	de
nouvelles	ADJ	nouveau
recherches	NOUN	recherche
,	PUNCT	,
pour	ADP	pour
découvrir	VERB	découvrir
un	DET	un
autre	ADJ	autre
voleur	NOUN	voleur
;	PUNCT	;
et	CCONJ	et
l'	PRON	l'
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
y	PRON	y
réussir	VERB	réussir
.	PUNCT	.
Le	DET	le
vol	NOUN	vol
de	ADP	de
la	DET	le
bague	NOUN	bague
était	AUX	être
constaté	VERB	constater
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
selon	ADP	selon
les	DET	le
gens	NOUN	gens
du	ADP	de
Duc	NOUN	duc
malade	ADJ	malade
,	PUNCT	,
on	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
l'	PRON	l'
imputer	VERB	imputer
qu'	ADV	qu'
à	ADP	à
moi	PRON	moi
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
faire	VERB	faire
quand	SCONJ	quand
ils	PRON	il
dormaient	VERB	dormir
;	PUNCT	;
car	CCONJ	car
tous	PRON	tout
se	PRON	se
souvenaient	VERB	souvenir
d'	ADP	de
avoir	AUX	avoir
dormi	VERB	dormir
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
selon	ADP	selon
moi	PRON	moi
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
suffisait	VERB	suffire
pas	ADV	pas
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
ils	PRON	il
l'	PRON	l'
eussent	AUX	avoir
fait	VERB	faire
tous	ADJ	tout
ensemble	ADV	ensemble
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
pouvait	VERB	pouvoir
être	VERB	être
.	PUNCT	.
J'	PRON	je
allais	VERB	aller
donc	ADV	donc
être	AUX	être
condamné	VERB	condamner
,	PUNCT	,
sur	ADP	sur
la	DET	le
déposition	NOUN	déposition
de	ADP	de
témoins	NOUN	témoin
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
accusaient	VERB	accuser
d'	ADP	de
avoir	AUX	avoir
fait	VERB	faire
le	DET	le
crime	NOUN	crime
,	PUNCT	,
pendant	ADP	pendant
qu'	SCONJ	que
ils	PRON	il
dormaient	VERB	dormir
:	PUNCT	:
comme	ADP	comme
si	SCONJ	si
l'	PRON	l'
on	PRON	on
pouvait	VERB	pouvoir
attester	VERB	attester
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passe	VERB	passer
quand	SCONJ	quand
on	PRON	on
dort	VERB	dormir
.	PUNCT	.
La	DET	le
malignité	NOUN	malignité
,	PUNCT	,
qui	PRON	qui
veille	VERB	veille
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
alla	VERB	aller
aux	ADP	à
informations	NOUN	information
sur	ADP	sur
mon	DET	mon
compte	NOUN	compte
.	PUNCT	.
A	ADP	à
entendre	VERB	entendre
mes	DET	mon
accusateurs	NOUN	accusateur
,	PUNCT	,
j'	PRON	je
étais	AUX	être
un	DET	un
Aventurier	NOUN	aventurier
,	PUNCT	,
fils	NOUN	fils
d'	ADP	de
un	DET	un
autre	ADJ	autre
Aventurier	NOUN	aventurier
.	PUNCT	.
On	PRON	on
m'	PRON	me
avait	AUX	avoir
chassé	VERB	chasser
des	ADP	de
Garde-du-Corps	NOUN	garde-du-corp
du	ADP	de
Roi	NOUN	roi
de	ADP	de
Naples	PROPN	Naples
et	CCONJ	et
de	ADP	de
ses	DET	son
Etats	NOUN	etat
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
pour	ADP	pour
des	DET	un
raisons	NOUN	raison
du	ADP	de
plus	ADV	plus
grand	ADJ	grand
poids	NOUN	poids
;	PUNCT	;
et	CCONJ	et
j'	PRON	je
avais	AUX	avoir
été	AUX	être
,	PUNCT	,
ci	ADV	ci
-	ADV	-
devant	ADV	devant
,	PUNCT	,
déserteur	NOUN	déserteur
.	PUNCT	.
Il	PRON	il
paraissait	VERB	paraître
donc	ADV	donc
que	SCONJ	que
j'	PRON	je
étais	AUX	être
un	DET	un
mauvais	ADJ	mauvais
sujet	NOUN	sujet
,	PUNCT	,
auquel	PRON	auquel
on	PRON	on
ne	ADV	ne
faisait	VERB	faire
aucun	DET	aucun
tort	NOUN	tort
,	PUNCT	,
en	ADP	en
le	PRON	le
chargeant	VERB	charger
,	PUNCT	,
sans	ADP	sans
beaucoup	ADV	beaucoup
d'	ADP	de
examen	NOUN	examen
,	PUNCT	,
d'	ADP	de
un	DET	un
vol	NOUN	vol
,	PUNCT	,
fait	VERB	faire
dans	ADP	dans
une	DET	un
maison	NOUN	maison
,	PUNCT	,
où	PRON	où
il	PRON	il
s'	PRON	se
était	AUX	être
introduit	VERB	introduire
en	ADP	en
cachette	NOUN	cachette
,	PUNCT	,
et	CCONJ	et
armé	VERB	armer
.	PUNCT	.
Personne	PRON	personne
ne	ADV	ne
doutait	VERB	douter
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
fusse	VERB	être
le	DET	le
vrai	ADJ	vrai
coupable	NOUN	coupable
;	PUNCT	;
et	CCONJ	et
l'	PRON	l'
on	PRON	on
aurait	AUX	avoir
,	PUNCT	,
sur-le-champ	ADV	sur-le-champ
,	PUNCT	,
prononcé	VERB	prononcer
ma	DET	mon
sentence	NOUN	sentence
,	PUNCT	,
si	SCONJ	si
quelqu'	DET	quelque
incident	NOUN	incident
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
fallait	VERB	falloir
encore	ADV	encore
éclaicir	VERB	éclaicir
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
forcé	VERB	forcer
de	ADP	de
remettre	VERB	remettre
au	ADP	au
lendemain	NOUN	lendemain
,	PUNCT	,
cette	DET	ce
prononciation	NOUN	prononciation
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
aucune	DET	aucun
espérance	NOUN	espérance
,	PUNCT	,
que	SCONJ	que
le	DET	le
jugement	NOUN	jugement
dût	VERB	devoir
m'	PRON	me
être	AUX	être
favorable	ADJ	favorable
.	PUNCT	.
Le	DET	le
géolier	NOUN	géolier
me	PRON	me
l'	PRON	l'
attesta	VERB	attester
charitablement	ADV	charitablement
,	PUNCT	,
pour	ADP	pour
avoir	VERB	avoir
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
me	PRON	me
faire	AUX	faire
passer	VERB	passer
une	DET	un
nuit	NOUN	nuit
infernale	ADJ	infernal
.	PUNCT	.
„	PUNCT	„
Pensez	VERB	penser
à	ADP	à
votre	DET	votre
conscience	NOUN	conscience
,	PUNCT	,
“	PUNCT	“
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
.	PUNCT	.
“	PUNCT	“
Demain	ADV	demain
,	PUNCT	,
votre	DET	votre
arrêt	NOUN	arrêt
vous	PRON	vous
sera	AUX	être
prononcé	VERB	prononcer
.	PUNCT	.
Le	DET	le
barbare	NOUN	barbare
me	PRON	me
laissa	VERB	laisser
avec	ADP	avec
cette	DET	ce
cruelle	ADJ	cruel
certitude	NOUN	certitude
:	PUNCT	:
il	PRON	il
y	PRON	y
joignit	VERB	joindre
une	DET	un
petite	ADJ	petit
lampe	NOUN	lampe
,	PUNCT	,
un	DET	un
crucifix	NOUN	crucifix
,	PUNCT	,
de	ADP	de
l'	DET	le
eau	NOUN	eau
bénite	ADJ	bénit
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
un	DET	un
livre	NOUN	livre
de	ADP	de
prières	NOUN	prière
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
cherche	VERB	cherche
point	ADV	point
à	ADP	à
peindre	VERB	peindre
ma	DET	mon
situation	NOUN	situation
déchirante	ADJ	déchirant
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
point	ADV	point
exciter	VERB	exciter
la	DET	le
terreur	NOUN	terreur
,	PUNCT	,
ni	CCONJ	ni
la	DET	le
pitié	NOUN	pitié
.	PUNCT	.
La	DET	le
mort	NOUN	mort
n'	ADV	n'
était	AUX	être
rien	PRON	rien
:	PUNCT	:
j'	PRON	je
avais	VERB	avoir
la	DET	le
vie	NOUN	vie
en	ADP	en
horreur	NOUN	horreur
;	PUNCT	;
mais	CCONJ	mais
mourir	VERB	mourir
par	ADP	par
un	DET	un
supplice	NOUN	supplice
infâme	ADJ	infâme
;	PUNCT	;
mais	CCONJ	mais
déshonorer	VERB	déshonorer
mon	DET	mon
père	NOUN	père
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
Princesse	NOUN	princesse
....	PUNCT	....
Mais	CCONJ	mais
Adélaïde	PROPN	Adélaïde
...	PUNCT	...
O	INTJ	O
Ciel	NOUN	ciel
!	PUNCT	!
....	PUNCT	....

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
une	DET	un
fête	NOUN	fête
-	NOUN	-
ou	CCONJ	ou
une	DET	un
vacance	NOUN	vacance
du	ADP	de
siège	NOUN	siège
différa	VERB	différer
la	DET	le
signification	NOUN	signification
de	ADP	de
mon	DET	mon
arrêt	NOUN	arrêt
.	PUNCT	.
En	ADP	en
reculant	VERB	reculer
ma	DET	mon
mort	NOUN	mort
,	PUNCT	,
c'	PRON	ce
était	VERB	être
prolonger	VERB	prolonger
,	PUNCT	,
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
les	DET	le
souffrances	NOUN	souffrance
de	ADP	de
l'	DET	le
agonie	NOUN	agonie
.	PUNCT	.

	SPACE	

Le	DET	le
surlendemain	NOUN	surlendemain
,	PUNCT	,
j'	PRON	je
attendais	VERB	attendre
qu'	SCONJ	que
on	PRON	on
vînt	VERB	venir
me	PRON	me
chercher	VERB	chercher
,	PUNCT	,
pour	ADP	pour
me	PRON	me
lire	VERB	lire
mon	DET	mon
arrêt	NOUN	arrêt
.	PUNCT	.
La	DET	le
clef	NOUN	clef
bruyante	ADJ	bruyant
tourne	VERB	tourne
dans	ADP	dans
la	DET	le
serrure	NOUN	serrure
,	PUNCT	,
on	PRON	on
ouvre	VERB	ouvrir
mon	DET	mon
cachot	NOUN	cachot
.	PUNCT	.
„	PUNCT	„
C'	PRON	ce
est	AUX	être
sans	ADP	sans
