un	DET	un
panier	NOUN	panier
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
l’	DET	l’
espace	NOUN	espace
imaginaire	ADJ	imaginaire
.	PUNCT	.
Laissons	VERB	laisser
cette	DET	ce
dissertation	NOUN	dissertation
par	ADV	par
-	ADV	-
dessus	ADP	dessus
les	DET	le
nues	NOUN	nue
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
m’	PRON	m’
avez	AUX	avoir
fort	ADV	fort
ennuyé	VERB	ennuyer
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
divertir	VERB	divertir
.	PUNCT	.
Venez	VERB	venir
 	SPACE	 
;	PUNCT	;
la	DET	le
nuit	NOUN	nuit
est	AUX	être
arrivée	VERB	arriver
,	PUNCT	,
suivez	VERB	suivre
-moi	PRON	moi
 	SPACE	 
:	PUNCT	:
nous	PRON	nous
allons	VERB	aller
nous	PRON	nous
percher	VERB	percher
sur	ADP	sur
les	DET	le
cheminées	NOUN	cheminée
,	PUNCT	,
je	PRON	je
découvrirai	VERB	découvrir
et	CCONJ	et
j’	PRON	j’
enleverai	VERB	enleverer
pour	ADP	pour
vous	PRON	vous
tous	ADJ	tout
les	DET	le
toits	NOUN	toit
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
vous	PRON	vous
y	PRON	y
verrez	VERB	voir
des	DET	un
choses	NOUN	chose
qui	PRON	qui
pourront	VERB	pouvoir
égayer	VERB	égayer
votre	DET	votre
misanthropie	NOUN	misanthropie
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
aurez	VERB	avoir
lieu	NOUN	lieu
de	ADP	de
disserter	VERB	disserter
tout	ADV	tout
à	ADP	à
votre	DET	votre
aise	NOUN	aise
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
VIII	NUM	VIII
.	PUNCT	.

	SPACE	

LA	DET	le
NUIT	NOUN	nuit
.	PUNCT	.

	SPACE	

LES	DET	le
CHEMINÉES	NOUN	cheminée
.	PUNCT	.

	SPACE	

Ibant	ADJ	ibant
obscuri	VERB	obscuri
solâ	PROPN	solâ
sub	X	sub
nocte	PROPN	nocte
.	PUNCT	.

	SPACE	

VIRG	PROPN	VIRG
.	PUNCT	.

	SPACE	

LA	DET	le
nuit	NOUN	nuit
avait	AUX	avoir
enveloppé	VERB	envelopper
Paris	PROPN	Paris
de	ADP	de
ses	DET	son
ombres	NOUN	ombre
.	PUNCT	.

	SPACE	

La	DET	le
lune	NOUN	lune
lui	PRON	lui
versant	VERB	verser
sa	DET	son
lumière	NOUN	lumière
tremblante	ADJ	tremblant
et	CCONJ	et
argentée	ADJ	argenté
,	PUNCT	,
suppléait	VERB	suppléer
les	DET	le
réverbères	NOUN	réverbère
,	PUNCT	,
dont	PRON	dont
une	DET	un
parcimonie	NOUN	parcimonie
,	PUNCT	,
bien	ADV	bien
indigne	ADJ	indigne
d’	ADP	d’
une	DET	un
grande	ADJ	grand
ville	NOUN	ville
,	PUNCT	,
avait	AUX	avoir
ménagé	VERB	ménager
l’	DET	l’
huile	NOUN	huile
 	SPACE	 
;	PUNCT	;
seulement	ADV	seulement
,	PUNCT	,
de	ADP	de
loin	ADV	loin
en	ADP	en
loin	ADV	loin
,	PUNCT	,
circuloient	VERB	circuloier
et	CCONJ	et
glissoient	VERB	glissoier
,	PUNCT	,
comme	ADP	comme
des	DET	un
feux	NOUN	feu
follets	ADJ	follet
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
les	DET	le
lampes	NOUN	lampe
triangulaires	ADJ	triangulaire
,	PUNCT	,
les	DET	le
lanternes	NOUN	lanterne
de	ADP	de
papier	NOUN	papier
des	ADP	de
fallots	NOUN	fallot
 	SPACE	 
;	PUNCT	;
l’	DET	l’
armée	NOUN	armée
des	ADP	de
cinquante	DET	cinquante
mille	DET	mille
filles	NOUN	fille
publiques	ADJ	public
qui	PRON	qui
font	VERB	faire
à	ADP	à
Paris	PROPN	Paris
l’	DET	l’
éducation	NOUN	éducation
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
,	PUNCT	,
occupait	VERB	occuper
,	PUNCT	,
déployée	VERB	déployer
en	ADP	en
ordre	NOUN	ordre
de	ADP	de
bataille	NOUN	bataille
,	PUNCT	,
les	DET	le
avenues	NOUN	avenue
et	CCONJ	et
les	DET	le
portes	NOUN	porte
des	ADP	de
maisons	NOUN	maison
.	PUNCT	.
Le	DET	le
silence	NOUN	silence
universel	ADJ	universel
était	AUX	être
quelquefois	ADV	quelquefois
interrompu	VERB	interrompre
par	ADP	par
les	DET	le
coups	NOUN	coup
de	ADP	de
sifflet	NOUN	sifflet
aigus	ADJ	aigu
et	CCONJ	et
prolongés	VERB	prolonger
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
la	DET	le
voix	NOUN	voix
ou	CCONJ	ou
le	DET	le
signal	NOUN	signal
du	ADP	de
crime	NOUN	crime
 	SPACE	 
:	PUNCT	:
cependant	ADV	cependant
des	DET	un
chars	NOUN	char
rapides	ADJ	rapide
ou	CCONJ	ou
des	DET	un
voitures	NOUN	voiture
pesantes	ADJ	pesant
ébranlaient	VERB	ébranler
au	ADP	au
loin	ADV	loin
le	DET	le
pavé	NOUN	pavé
,	PUNCT	,
et	CCONJ	et
imprimaient	VERB	imprimer
aux	ADP	à
planchers	NOUN	plancher
des	ADP	de
appartements	NOUN	appartement
un	DET	un
tremblement	NOUN	tremblement
faible	ADJ	faible
et	CCONJ	et
sourd	ADJ	sourd
.	PUNCT	.
On	PRON	on
entendait	VERB	entendre
dans	ADP	dans
le	DET	le
lointain	NOUN	lointain
le	DET	le
pas	NOUN	pas
pesant	ADJ	pesant
et	CCONJ	et
marqué	VERB	marquer
des	ADP	de
patrouilles	NOUN	patrouille
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
des	DET	un
hordes	NOUN	horde
rustiques	ADJ	rustique
,	PUNCT	,
des	DET	un
troupeaux	NOUN	troupeau
d'	ADP	de
hommes	NOUN	homme
et	CCONJ	et
de	ADP	de
femmes	NOUN	femme
se	PRON	se
succédaient	VERB	succéder
sur	ADP	sur
de	DET	de
longues	ADJ	long
files	NOUN	file
 	SPACE	 
;	PUNCT	;
ils	PRON	il
étaient	AUX	être
courbés	VERB	courber
sous	ADP	sous
des	DET	un
hottes	NOUN	hotte
remplies	VERB	remplir
de	ADP	de
légumes	NOUN	légume
,	PUNCT	,
de	ADP	de
fruits	NOUN	fruit
,	PUNCT	,
entassés	VERB	entasser
en	ADP	en
pyramides	NOUN	pyramide
,	PUNCT	,
en	ADP	en
gerbes	NOUN	gerbe
,	PUNCT	,
ils	PRON	il
les	PRON	le
étalaient	VERB	étaler
précipitamment	ADV	précipitamment
le	DET	le
long	ADJ	long
des	ADP	de
rues	NOUN	rue
,	PUNCT	,
transformées	VERB	transformer
tout-à-coup	ADV	tout-à-coup
en	ADP	en
un	DET	un
riche	ADJ	riche
et	CCONJ	et
vaste	ADJ	vaste
jardin	NOUN	jardin
,	PUNCT	,
où	PRON	où
les	DET	le
servantes	NOUN	servante
des	ADP	de
oisifs	NOUN	oisif
venaient	VERB	venir
à	ADP	à
leur	DET	leur
réveil	NOUN	réveil
,	PUNCT	,
bourse	NOUN	bourse
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
cueillir	VERB	cueillir
le	DET	le
dîner	NOUN	dîner
de	ADP	de
leurs	DET	leur
maîtres	NOUN	maître
.	PUNCT	.
Paris	PROPN	Paris
présentait	VERB	présenter
à	ADP	à
la	DET	le
fois	NOUN	fois
les	DET	le
grands	ADJ	grand
tableaux	NOUN	tableau
de	ADP	de
l’	DET	l’
ordre	NOUN	ordre
,	PUNCT	,
du	ADP	de
désordre	NOUN	désordre
,	PUNCT	,
du	ADP	de
mouvement	NOUN	mouvement
et	CCONJ	et
du	ADP	de
repos	NOUN	repos
.	PUNCT	.

	SPACE	

Le	DET	le
diable	NOUN	diable
boiteux	ADJ	boiteux
et	CCONJ	et
son	DET	son
compagnon	NOUN	compagnon
de	ADP	de
voyage	NOUN	voyage
descendent	VERB	descendre
sur	ADP	sur
les	DET	le
premières	ADJ	premier
cheminées	NOUN	cheminée
qui	PRON	qui
s’	PRON	s’
offrent	VERB	offrir
à	ADP	à
leurs	DET	leur
regards	NOUN	regard
 	SPACE	 
;	PUNCT	;
l’	DET	l’
intérieur	NOUN	intérieur
de	ADP	de
toutes	ADJ	tout
les	DET	le
maisons	NOUN	maison
se	PRON	se
manifeste	VERB	manifeste
aussitôt	ADV	aussitôt
à	ADP	à
leurs	DET	leur
yeux	NOUN	oeil
.	PUNCT	.
Ils	PRON	il
errent	VERB	errer
de	ADP	de
scène	NOUN	scène
en	ADP	en
scène	NOUN	scène
,	PUNCT	,
de	ADP	de
spectacle	NOUN	spectacle
en	ADP	en
spectacle	NOUN	spectacle
 	SPACE	 
:	PUNCT	:
tel	ADJ	tel
Lalande	PROPN	Lalande
,	PUNCT	,
assis	VERB	asseoir
sur	ADP	sur
les	DET	le
tours	NOUN	tour
de	ADP	de
l’	DET	l’
Observatoire	NOUN	observatoire
,	PUNCT	,
interroge	VERB	interroger
les	DET	le
flambeaux	NOUN	flambeau
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
les	PRON	le
marque	VERB	marque
et	CCONJ	et
les	PRON	le
dénombre	VERB	dénombre
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
IX	NUM	IX
.	PUNCT	.

	SPACE	

LA	DET	le
DÉBAUCHE	NOUN	débauche
.	PUNCT	.

	SPACE	

Monstrum	PROPN	Monstrum
nullâ	X	nullâ
virtute	X	virtute
redemptum	X	redemptum
A	ADP	à
vitiis	PROPN	vitiis
,	PUNCT	,
œger	PROPN	œger
solâque	ADJ	solâqu
libidine	PROPN	libidine
fortis	X	fortis
.	PUNCT	.

	SPACE	

JUVENAL	PROPN	JUVENAL
.	PUNCT	.

	SPACE	

QUEL	PRON	quel
est	AUX	être
ce	DET	ce
lieu	NOUN	lieu
magique	ADJ	magique
,	PUNCT	,
éclairé	VERB	éclairer
par	ADP	par
des	DET	un
lustres	NOUN	lustre
de	ADP	de
cristal	NOUN	cristal
d’	ADP	d’
Angleterre	PROPN	Angleterre
 	SPACE	 
?	PUNCT	?
La	DET	le
lumière	NOUN	lumière
se	PRON	se
brise	VERB	brise
et	CCONJ	et
se	PRON	se
joue	VERB	joue
en	ADP	en
reflets	NOUN	reflet
d’	ADP	d’
or	NOUN	or
,	PUNCT	,
d’	ADP	d’
émeraude	NOUN	émeraude
et	CCONJ	et
d’	ADP	d’
opale	PROPN	opale
.	PUNCT	.
Un	DET	un
plafond	NOUN	plafond
mobile	ADJ	mobile
où	PRON	où
des	DET	un
Amours	NOUN	amour
balancent	VERB	balancer
des	DET	un
guirlandes	NOUN	guirlande
,	PUNCT	,
verse	VERB	verse
la	DET	le
fraîcheur	NOUN	fraîcheur
et	CCONJ	et
une	DET	un
pluie	NOUN	pluie
de	ADP	de
roses	NOUN	rose
 	SPACE	 
;	PUNCT	;
des	DET	un
glaces	NOUN	glace
voluptueuses	ADJ	voluptueux
réfléchissent	VERB	réfléchir
les	DET	le
tableaux	NOUN	tableau
dont	PRON	dont
un	DET	un
pinceau	NOUN	pinceau
libertin	ADJ	libertin
a	AUX	avoir
peuplé	VERB	peupler
ce	DET	ce
temple	NOUN	temple
du	ADP	de
plaisir	NOUN	plaisir
.	PUNCT	.
Des	DET	un
meubles	NOUN	meuble
d’	ADP	d’
une	DET	un
forme	NOUN	forme
élégante	ADJ	élégant
offrent	VERB	offrir
au	ADP	au
caprice	NOUN	caprice
,	PUNCT	,
des	DET	un
sophas	NOUN	sopha
,	PUNCT	,
des	DET	un
trônes	NOUN	trône
,	PUNCT	,
des	DET	un
lits	NOUN	lit
,	PUNCT	,
des	DET	un
conques	NOUN	conque
des	ADP	de
cousins	NOUN	cousin
de	ADP	de
lin	NOUN	lin
,	PUNCT	,
de	ADP	de
pourpre	NOUN	pourpre
,	PUNCT	,
de	ADP	de
soie	NOUN	soie
,	PUNCT	,
enrichis	VERB	enrichir
de	ADP	de
perles	NOUN	perle
et	CCONJ	et
de	ADP	de
diamants	NOUN	diamant
 	SPACE	 
;	PUNCT	;
le	DET	le
bronze	NOUN	bronze
,	PUNCT	,
l’	DET	l’
ivoire	NOUN	ivoire
,	PUNCT	,
la	DET	le
nacre	NOUN	nacre
éclatent	VERB	éclater
de	ADP	de
tous	DET	tout
côtés	NOUN	côté
.	PUNCT	.
Une	DET	un
table	NOUN	table
somptueuse	ADJ	somptueux
et	CCONJ	et
délicate	ADJ	délicat
est	AUX	être
chargée	VERB	charger
de	ADP	de
mets	NOUN	mets
exquis	ADJ	exquis
et	CCONJ	et
recherchés	ADJ	rechercher
.	PUNCT	.
Les	DET	le
oiseaux	NOUN	oiseau
et	CCONJ	et
les	DET	le
poissons	NOUN	poisson
les	DET	le
plus	ADV	plus
rares	ADJ	rare
sont	AUX	être
étalés	VERB	étaler
dans	ADP	dans
des	DET	un
plats	NOUN	plat
d’	ADP	d’
or	NOUN	or
 	SPACE	 
;	PUNCT	;
des	DET	un
vins	NOUN	vin
parfumés	ADJ	parfumer
,	PUNCT	,
le	DET	le
lacryma	NOUN	lacryma
-	PROPN	-
christi	NOUN	christi
,	PUNCT	,
le	DET	le
constance	NOUN	constance
,	PUNCT	,
la	DET	le
malvoisie	NOUN	malvoisie
de	ADP	de
Madère	PROPN	Madère
,	PUNCT	,
l’	DET	l’
aï	NOUN	aï
,	PUNCT	,
le	DET	le
tockai	NOUN	tockai
,	PUNCT	,
brillent	VERB	briller
dans	ADP	dans
des	DET	un
coupes	NOUN	coupe
précieuses	ADJ	précieux
.	PUNCT	.
Un	DET	un
ressort	NOUN	ressort
placé	VERB	placer
dans	ADP	dans
le	DET	le
plancher	NOUN	plancher
se	PRON	se
détend	VERB	détendre
et	CCONJ	et
fait	AUX	faire
sortir	VERB	sortir
des	ADP	de
quatre	NUM	quatre
coins	NOUN	coin
autant	ADV	autant
de	ADP	de
statues	NOUN	statue
,	PUNCT	,
dessinées	VERB	dessiner
sur	ADP	sur
le	DET	le
modèle	NOUN	modèle
des	ADP	de
danseuses	NOUN	danseur
d’	ADP	d’
Herculanum	PROPN	Herculanum
.	PUNCT	.
Ces	DET	ce
automates	NOUN	automate
tiennent	VERB	tenir
des	DET	un
lyres	NOUN	lyre
et	CCONJ	et
des	DET	un
couronnes	NOUN	couronne
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
qui	PRON	qui
sont	AUX	être
-	PRON	-
elles	PRON	lui
destinées	VERB	destiner
,	PUNCT	,
car	CCONJ	car
je	PRON	je
ne	ADV	ne
vois	VERB	voir
encore	ADV	encore
personne	PRON	personne
 	SPACE	 
?	PUNCT	?
—	PUNCT	—
Attendez	VERB	attendre
.	PUNCT	.
-	PUNCT	-
Une	DET	un
musique	NOUN	musique
délicieuse	ADJ	délicieux
et	CCONJ	et
lointaine	ADJ	lointain
,	PUNCT	,
qui	PRON	qui
semblait	VERB	sembler
s’	PRON	s’
exhaler	VERB	exhaler
dans	ADP	dans
les	DET	le
airs	NOUN	air
avec	ADP	avec
l’	DET	l’
ambre	NOUN	ambre
des	ADP	de
orangers	NOUN	oranger
en	ADP	en
fleurs	NOUN	fleur
,	PUNCT	,
sous	ADP	sous
lesquels	PRON	lequel
on	PRON	on
l’	PRON	l’
avait	AUX	avoir
disposée	VERB	disposer
,	PUNCT	,
annonça	VERB	annoncer
le	DET	le
maître	NOUN	maître
 	SPACE	 
;	PUNCT	;
deux	NUM	deux
nègres	NOUN	nègre
,	PUNCT	,
six	NUM	six
domestiques	NOUN	domestique
,	PUNCT	,
revêtus	VERB	revêtir
d’	ADP	d’
habits	NOUN	habit
écarlate	ADJ	écarlate
,	PUNCT	,
entrèrent	VERB	entrer
avec	ADP	avec
des	DET	un
flambeaux	NOUN	flambeau
,	PUNCT	,
jetèrent	VERB	jeter
des	DET	un
carreaux	NOUN	carreau
de	ADP	de
satin	NOUN	satin
noir	ADJ	noir
sur	ADP	sur
un	DET	un
lit	NOUN	lit
semblable	ADJ	semblable
au	ADP	au
char	NOUN	char
de	ADP	de
Vénus	PROPN	Vénus
,	PUNCT	,
et	CCONJ	et
placèrent	VERB	placer
sous	ADP	sous
les	DET	le
pieds	NOUN	pied
un	DET	un
tapis	NOUN	tapis
de	ADP	de
la	DET	le
Savonnerie	PROPN	Savonnerie
.	PUNCT	.
Ils	PRON	il
sortirent	VERB	sortir
 	SPACE	 
:	PUNCT	:
trois	NUM	trois
filles	NOUN	fille
nues	ADJ	nu
,	PUNCT	,
qui	PRON	qui
n’	ADV	n’
avaient	VERB	avoir
pour	ADP	pour
voile	NOUN	voile
que	ADV	que
leurs	DET	leur
longs	ADJ	long
cheveux	NOUN	cheveu
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
l’	DET	l’
attitude	NOUN	attitude
des	ADP	de
trois	NUM	trois
Grâces	NOUN	grâce
enlacées	VERB	enlacer
,	PUNCT	,
vinrent	VERB	venir
s’	PRON	s’
asseoir	VERB	asseoir
sur	ADP	sur
le	DET	le
lit	NOUN	lit
.	PUNCT	.
Le	DET	le
Cupidon	PROPN	Cupidon
moderne	ADJ	moderne
parut	VERB	paraître
enfin	ADV	enfin
 	SPACE	 
:	PUNCT	:
il	PRON	il
était	AUX	être
nu	ADJ	nu
aussi	ADV	aussi
.....	PUNCT	.....

	SPACE	

Lecteur	NOUN	lecteur
ou	CCONJ	ou
lectrice	NOUN	lecteur
,	PUNCT	,
je	PRON	je
ménagerai	VERB	ménager
votre	DET	votre
pudeur	NOUN	pudeur
 	SPACE	 
:	PUNCT	:
je	PRON	je
n’	ADV	n’
acheverai	VERB	acheverer
pas	ADV	pas
le	DET	le
tableau	NOUN	tableau
.	PUNCT	.
Quel	ADJ	quel
est	VERB	être
,	PUNCT	,
demanda	VERB	demander
le	DET	le
bachelier	NOUN	bachelier
au	ADP	au
diable	NOUN	diable
boiteux	ADJ	boiteux
,	PUNCT	,
cet	DET	ce
autre	ADJ	autre
Beaujon	PROPN	Beaujon
 	SPACE	 
?	PUNCT	?
—	PUNCT	—
Un	DET	un
ex-laquais	NOUN	ex-laquai
qui	PRON	qui
a	AUX	avoir
fait	VERB	faire
la	DET	le
banque	NOUN	banque
.	PUNCT	.
On	PRON	on
dit	VERB	dire
que	SCONJ	que
l’	DET	l’
un	PRON	un
de	ADP	de
ses	DET	son
architectes	NOUN	architecte
,	PUNCT	,
il	PRON	il
en	PRON	en
occupe	VERB	occupe
plusieurs	DET	plusieurs
,	PUNCT	,
lui	PRON	lui
bâtit	VERB	bâtir
un	DET	un
palais	NOUN	palais
de	ADP	de
marbre	NOUN	marbre
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vient	VERB	venir
de	ADP	de
faire	VERB	faire
votre	DET	votre
 	SPACE	 
»	PUNCT	»
admiration	NOUN	admiration
lui	PRON	lui
semble	VERB	semble
déjà	ADV	déjà
commun.—	PUNCT	commun.—
Vous	PRON	vous
me	PRON	me
rappelez	VERB	rappeler
les	DET	le
affranchis	NOUN	affranchi
de	ADP	de
Rome	PROPN	Rome
 	SPACE	 
:	PUNCT	:
ceux	PRON	celui
de	ADP	de
Paris	PROPN	Paris
demanderont	VERB	demander
aussi	ADV	aussi
bientôt	ADV	bientôt
les	DET	le
honneurs	NOUN	honneur
du	ADP	de
triomphe	NOUN	triomphe
.	PUNCT	.
Il	PRON	il
me	PRON	me
paraît	VERB	paraître
que	SCONJ	que
cette	DET	ce
mode	NOUN	mode
de	ADP	de
souper	VERB	souper
avec	ADP	avec
des	DET	un
filles	NOUN	fille
nues	ADJ	nu
,	PUNCT	,
est	AUX	être
commune	ADJ	commun
.	PUNCT	.
Parmi	ADP	parmi
plusieurs	DET	plusieurs
scènes	NOUN	scène
semblables	ADJ	semblable
,	PUNCT	,
qu’	PRON	qu’
offrent	VERB	offrir
dans	ADP	dans
ce	DET	ce
lointain	NOUN	lointain
des	DET	un
appartenons	NOUN	appartenon
moin	ADV	moin
