Bridault	PROPN	Bridault
et	CCONJ	et
du	ADP	de
Saint-Sacrement	PROPN	Saint-Sacrement
,	PUNCT	,
qui	PRON	qui
me	PRON	me
tira	VERB	tirer
les	DET	le
oreilles	NOUN	oreille
jusque	ADP	jusque
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
;	PUNCT	;
en	ADP	en
réparation	NOUN	réparation
de	ADP	de
quoi	PRON	quoi
,	PUNCT	,
je	PRON	je
jugeai	VERB	juger
à	ADP	à
propos	NOUN	propos
de	ADP	de
casser	VERB	casser
toutes	ADJ	tout
ses	DET	son
vitres	NOUN	vitre
avec	ADP	avec
des	DET	un
cailloux	NOUN	caillou
que	PRON	que
je	PRON	je
portais	VERB	porter
dans	ADP	dans
mes	DET	mon
poches	NOUN	poche
en	ADP	en
cas	NOUN	cas
d'	ADP	de
événements	NOUN	événement
.	PUNCT	.

	SPACE	

Sur	ADP	sur
la	DET	le
plainte	NOUN	plainte
de	ADP	de
M.	NOUN	m.
Joutel	PROPN	Joutel
,	PUNCT	,
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
,	PUNCT	,
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
s'	PRON	se
assemblèrent	VERB	assembler
extraordinairement	ADV	extraordinairement
.	PUNCT	.

	SPACE	

Le	DET	le
patron	NOUN	patron
,	PUNCT	,
qui	PRON	qui
était	AUX	être
excédé	VERB	excéder
de	ADP	de
mes	DET	mon
sottises	NOUN	sottise
,	PUNCT	,
ouvrit	VERB	ouvrir
la	DET	le
séance	NOUN	séance
par	ADP	par
un	DET	un
discours	NOUN	discours
pathétique	ADJ	pathétique
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
conclut	VERB	conclure
en	ADP	en
déclarant	VERB	déclarer
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
allait	VERB	aller
mettre	VERB	mettre
à	ADP	à
l'	DET	le
hôpital	NOUN	hôpital
.	PUNCT	.
Le	DET	le
cœur	NOUN	cœur
maternel	ADJ	maternel
de	ADP	de
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
se	PRON	se
souleva	VERB	soulever
au	ADP	au
seul	ADJ	seul
nom	NOUN	nom
d'	ADP	de
hôpital	NOUN	hôpital
,	PUNCT	,
et	CCONJ	et
le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
représenta	VERB	représenter
avec	ADP	avec
douceur	NOUN	douceur
à	ADP	à
M.	NOUN	m.
Bridault	PROPN	Bridault
que	SCONJ	que
la	DET	le
société	NOUN	société
que	PRON	que
j'	PRON	je
y	PRON	y
fréquenterais	VERB	fréquenter
lui	PRON	lui
paraissait	VERB	paraître
peu	ADV	peu
propre	ADJ	propre
à	ADP	à
m'	PRON	me
éclairer	VERB	éclairer
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
à	ADP	à
me	PRON	me
former	VERB	former
le	DET	le
cœur	NOUN	cœur
.	PUNCT	.
Qu'	SCONJ	que
à	ADP	à
la	DET	le
vérité	NOUN	vérité
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
garder	VERB	garder
plus	ADV	plus
longtemps	ADV	longtemps
chez	ADP	chez
lui	PRON	lui
un	DET	un
diable	NOUN	diable
incarné	VERB	incarner
qui	PRON	qui
se	PRON	se
moquait	VERB	moquer
de	ADP	de
tout	PRON	tout
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
Dieu	PROPN	Dieu
voulait	VERB	vouloir
la	DET	le
conversion	NOUN	conversion
et	CCONJ	et
non	ADV	non
la	DET	le
mort	NOUN	mort
du	ADP	de
pécheur	NOUN	pécheur
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
le	PRON	le
priait	VERB	prier
d'	ADP	de
observer	VERB	observer
que	SCONJ	que
saint	NOUN	saint
Augustin	PROPN	Augustin
s'	PRON	se
était	AUX	être
enfoncé	VERB	enfoncer
bien	ADV	bien
plus	ADV	plus
avant	ADP	avant
que	SCONJ	que
moi	PRON	moi
dans	ADP	dans
la	DET	le
sentine	NOUN	sentine
du	ADP	de
vice	NOUN	vice
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
impossible	ADJ	impossible
qu'	SCONJ	que
ainsi	ADV	ainsi
que	SCONJ	que
ce	DET	ce
flambeau	NOUN	flambeau
de	ADP	de
l'	DET	le
Eglise	NOUN	eglise
,	PUNCT	,
je	PRON	je
revinsse	VERB	revenir
un	DET	un
jour	NOUN	jour
à	ADP	à
résipiscence	NOUN	résipiscence
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
pas	ADV	pas
m'	PRON	me
en	PRON	en
ôter	VERB	ôter
les	DET	le
moyens	NOUN	moyen
en	ADP	en
m'	PRON	me
enfermant	VERB	enfermer
parmi	ADP	parmi
des	DET	un
imbéciles	NOUN	imbécile
et	CCONJ	et
des	DET	un
fripons	NOUN	fripon
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
était	AUX	être
prudent	ADJ	prudent
et	CCONJ	et
plus	ADV	plus
court	ADJ	court
de	ADP	de
prier	VERB	prier
le	DET	le
père	NOUN	père
gardien	NOUN	gardien
de	ADP	de
me	PRON	me
recevoir	VERB	recevoir
dans	ADP	dans
la	DET	le
communauté	NOUN	communauté
,	PUNCT	,
où	PRON	où
je	PRON	je
n'	ADV	n'
aurais	VERB	avoir
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
que	ADV	que
de	DET	de
bons	ADJ	bon
exemples	NOUN	exemple
,	PUNCT	,
où	PRON	où
je	PRON	je
n'	ADV	n'
entendrais	VERB	entendre
que	ADV	que
des	DET	un
discours	NOUN	discours
pieux	ADJ	pieux
et	CCONJ	et
où	PRON	où
je	PRON	je
n'	ADV	n'
aurais	VERB	avoir
plus	ADV	plus
de	DET	de
commerce	NOUN	commerce
avec	ADP	avec
les	DET	le
camarades	NOUN	camarade
qui	PRON	qui
m'	PRON	me
avaient	AUX	avoir
perverti	VERB	pervertir
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
à	ADP	à
refuser	VERB	refuser
au	ADP	au
père	NOUN	père
Jean-François	PROPN	Jean-François
ni	CCONJ	ni
à	ADP	à
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
adressa	VERB	adresser
un	DET	un
petit	ADJ	petit
mot	NOUN	mot
au	ADP	au
père	NOUN	père
gardien	NOUN	gardien
,	PUNCT	,
accompagna	VERB	accompagner
sa	DET	son
requête	NOUN	requête
d'	ADP	de
un	DET	un
gigot	NOUN	gigot
de	ADP	de
mouton	NOUN	mouton
et	CCONJ	et
d'	ADP	de
un	DET	un
panier	NOUN	panier
de	ADP	de
vingt-cinq	NUM	vingt-cinq
bouteilles	NOUN	bouteille
de	ADP	de
vin	NOUN	vin
vieux	ADJ	vieux
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
trois	NUM	trois
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
on	PRON	on
s'	PRON	se
allait	VERB	aller
mettre	VERB	mettre
à	ADP	à
table	NOUN	table
,	PUNCT	,
je	PRON	je
vis	VERB	voir
entrer	VERB	entrer
le	DET	le
père	NOUN	père
Joseph	PROPN	Joseph
portant	VERB	porter
une	DET	un
besace	NOUN	besace
assez	ADV	assez
bien	ADV	bien
garnie	VERB	garnir
qu'	PRON	qu'
il	PRON	il
déposa	VERB	déposer
sur	ADP	sur
le	DET	le
parquet	NOUN	parquet
.	PUNCT	.
Il	PRON	il
en	PRON	en
sortit	VERB	sortir
une	DET	un
veste	NOUN	veste
,	PUNCT	,
une	DET	un
culotte	NOUN	culotte
et	CCONJ	et
une	DET	un
paire	NOUN	paire
de	ADP	de
bas	NOUN	bas
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
taillées	VERB	tailler
dans	ADP	dans
une	DET	un
vieille	ADJ	vieux
robe	NOUN	robe
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
.	PUNCT	.
Il	PRON	il
me	PRON	me
saisit	VERB	saisir
sans	ADP	sans
me	PRON	me
dire	VERB	dire
un	DET	un
mot	NOUN	mot
,	PUNCT	,
me	PRON	me
déshabille	VERB	déshabille
en	ADP	en
un	DET	un
tour	NOUN	tour
de	ADP	de
main	NOUN	main
,	PUNCT	,
m'	PRON	me
affuble	VERB	affuble
de	ADP	de
son	DET	son
grotesque	ADJ	grotesque
et	CCONJ	et
dégoûtant	ADJ	dégoûtant
costume	NOUN	costume
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tirant	VERB	tirer
enfin	ADV	enfin
du	ADP	de
fond	NOUN	fond
de	ADP	de
sa	DET	son
besace	NOUN	besace
une	DET	un
calotte	NOUN	calotte
de	ADP	de
la	DET	le
même	ADJ	même
étoffe	NOUN	étoffe
:	PUNCT	:
"	PUNCT	"
Qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
coupe	VERB	coupe
les	DET	le
cheveux	NOUN	cheveu
!	PUNCT	!
"	PUNCT	"
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
de	ADP	de
tonnerre	NOUN	tonnerre
qui	PRON	qui
me	PRON	me
fit	AUX	faire
trembler	VERB	trembler
de	ADP	de
la	DET	le
tête	NOUN	tête
aux	ADP	à
pieds	NOUN	pied
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
avança	VERB	avancer
lentement	ADV	lentement
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
humide	ADJ	humide
,	PUNCT	,
une	DET	un
main	NOUN	main
sur	ADP	sur
la	DET	le
chaîne	NOUN	chaîne
de	ADP	de
ses	DET	son
ciseaux	NOUN	ciseau
,	PUNCT	,
et	CCONJ	et
l'	DET	le
autre	ADJ	autre
étendue	NOUN	étendue
vers	ADP	vers
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
implorer	VERB	implorer
sa	DET	son
pitié	NOUN	pitié
.	PUNCT	.
A	ADP	à
la	DET	le
vue	NOUN	vue
des	ADP	de
ciseaux	NOUN	ciseau
,	PUNCT	,
je	PRON	je
jetai	VERB	jeter
un	DET	un
cri	NOUN	cri
perçant	ADJ	perçant
.	PUNCT	.
Le	DET	le
frère	NOUN	frère
Joseph	PROPN	Joseph
tira	VERB	tirer
de	ADP	de
dessous	ADV	dessous
son	DET	son
manteau	NOUN	manteau
un	DET	un
nerf	NOUN	nerf
de	ADP	de
bœuf	NOUN	bœuf
dont	PRON	dont
il	PRON	il
m'	PRON	me
appliqua	VERB	appliquer
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
coups	NOUN	coup
qui	PRON	qui
me	PRON	me
calmèrent	VERB	calmer
à	ADP	à
l'	DET	le
instant	NOUN	instant
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
Bridault	PROPN	Bridault
fit	VERB	faire
signe	NOUN	signe
de	ADP	de
commencer	VERB	commencer
l'	DET	le
opération	NOUN	opération
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
se	PRON	se
figure	VERB	figure
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
cheveux	NOUN	cheveu
du	ADP	de
monde	NOUN	monde
tombant	VERB	tomber
par	ADP	par
boucles	NOUN	boucle
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
blanches	ADJ	blanc
comme	ADP	comme
l'	DET	le
albâtre	NOUN	albâtre
;	PUNCT	;
une	DET	un
mère	NOUN	mère
condamnée	VERB	condamner
à	ADP	à
dépouiller	VERB	dépouiller
son	DET	son
fils	NOUN	fils
d'	ADP	de
un	DET	un
ornement	NOUN	ornement
qui	PRON	qui
faisait	VERB	faire
valoir	VERB	valoir
la	DET	le
figure	NOUN	figure
la	DET	le
plus	ADV	plus
piquante	ADJ	piquant
;	PUNCT	;
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
assis	VERB	asseoir
dans	ADP	dans
son	DET	son
grand	ADJ	grand
fauteuil	NOUN	fauteuil
,	PUNCT	,
son	DET	son
bonnet	NOUN	bonnet
de	ADP	de
velours	NOUN	velours
noir	ADJ	noir
enfoncé	VERB	enfoncer
jusque	ADP	jusque
sur	ADP	sur
les	DET	le
oreilles	NOUN	oreille
,	PUNCT	,
affectant	VERB	affecter
une	DET	un
insensibilité	NOUN	insensibilité
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
la	DET	le
figure	NOUN	figure
sale	ADJ	sale
,	PUNCT	,
froide	ADJ	froid
et	CCONJ	et
bête	ADJ	bête
du	ADP	de
frère	NOUN	frère
Joseph	PROPN	Joseph
,	PUNCT	,
et	CCONJ	et
on	PRON	on
aura	VERB	avoir
une	DET	un
idée	NOUN	idée
du	ADP	de
tableau	NOUN	tableau
.	PUNCT	.

	SPACE	

A	ADP	à
genoux	NOUN	genou
devant	ADP	devant
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
la	DET	le
tête	NOUN	tête
penchée	VERB	pencher
sur	ADP	sur
son	DET	son
giron	NOUN	giron
,	PUNCT	,
je	PRON	je
sentais	VERB	sentir
les	DET	le
ciseaux	NOUN	ciseau
,	PUNCT	,
s'	PRON	se
approcher	VERB	approcher
de	ADP	de
ma	DET	mon
chevelure	NOUN	chevelure
et	CCONJ	et
s'	PRON	se
en	PRON	en
éloigner	VERB	éloigner
aussitôt	ADV	aussitôt
.	PUNCT	.
Sa	DET	son
main	NOUN	main
tremblante	ADJ	tremblant
semblait	VERB	sembler
se	PRON	se
refuser	VERB	refuser
au	ADP	au
cruel	ADJ	cruel
ministère	NOUN	ministère
qu'	PRON	qu'
on	PRON	on
en	PRON	en
exigeait	VERB	exiger
...	PUNCT	...

	SPACE	

Enfin	ADV	enfin
une	DET	un
boucle	NOUN	boucle
tombe	VERB	tombe
,	PUNCT	,
et	CCONJ	et
les	DET	le
ciseaux	NOUN	ciseau
tombent	VERB	tomber
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.

	SPACE	

Les	DET	le
larmes	NOUN	larme
de	ADP	de
Suzon	PROPN	Suzon
inondent	VERB	inonder
mon	DET	mon
visage	NOUN	visage
,	PUNCT	,
je	PRON	je
me	PRON	me
sens	VERB	sentir
pressé	VERB	presser
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
comblé	VERB	combler
des	ADP	de
plus	ADV	plus
tendres	ADJ	tendre
caresses	NOUN	caresse
.	PUNCT	.

	SPACE	

Hélas	INTJ	Hélas
!	PUNCT	!
ce	PRON	ce
sont	AUX	être
les	DET	le
dernières	ADJ	dernier
que	PRON	que
j'	PRON	je
ai	AUX	avoir
reçues	VERB	recevoir
de	ADP	de
cette	DET	ce
bonne	ADJ	bon
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
maintenant	ADV	maintenant
que	SCONJ	que
le	DET	le
silence	NOUN	silence
des	ADP	de
passions	NOUN	passion
me	PRON	me
permet	VERB	permettre
de	ADP	de
jeter	VERB	jeter
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
sur	ADP	sur
le	DET	le
passé	NOUN	passé
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
me	PRON	me
rappeler	VERB	rappeler
son	DET	son
amour	NOUN	amour
,	PUNCT	,
ses	DET	son
soins	NOUN	soin
,	PUNCT	,
son	DET	son
dévouement	NOUN	dévouement
absolu	ADJ	absolu
,	PUNCT	,
sans	ADP	sans
donner	VERB	donner
des	DET	un
larmes	NOUN	larme
à	ADP	à
sa	DET	son
mémoire	NOUN	mémoire
.	PUNCT	.

	SPACE	

Le	DET	le
frère	NOUN	frère
Joseph	PROPN	Joseph
,	PUNCT	,
impatient	ADJ	impatient
et	CCONJ	et
toujours	ADV	toujours
maître	NOUN	maître
de	ADP	de
lui	PRON	lui
,	PUNCT	,
ramasse	VERB	ramasser
les	DET	le
ciseaux	NOUN	ciseau
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
il	PRON	il
ne	ADV	ne
me	PRON	me
reste	VERB	reste
plus	ADV	plus
un	DET	un
cheveu	NOUN	cheveu
sur	ADP	sur
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Il	PRON	il
me	PRON	me
la	PRON	le
couvre	VERB	couvrir
de	ADP	de
sa	DET	son
maudite	ADJ	maudire
calotte	NOUN	calotte
et	CCONJ	et
,	PUNCT	,
me	PRON	me
prenant	VERB	prendre
par	ADP	par
le	DET	le
bras	NOUN	bras
,	PUNCT	,
il	PRON	il
me	PRON	me
conduit	VERB	conduire
à	ADP	à
son	DET	son
couvent	NOUN	couvent
,	PUNCT	,
après	ADP	après
m'	PRON	me
avoir	AUX	avoir
fait	AUX	faire
traverser	VERB	traverser
les	DET	le
principales	ADJ	principal
rues	NOUN	rue
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
avoir	AUX	avoir
inhumainement	ADV	inhumainement
exposé	VERB	exposer
aux	ADP	à
huées	NOUN	huée
de	ADP	de
mes	DET	mon
camarades	NOUN	camarade
et	CCONJ	et
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
avaient	AUX	avoir
souffert	VERB	souffrir
de	ADP	de
mes	DET	mon
espiègleries	NOUN	espièglerie
.	PUNCT	.

	SPACE	

L'	DET	le
impitoyable	ADJ	impitoyable
frère	NOUN	frère
me	PRON	me
fait	AUX	faire
traverser	VERB	traverser
le	DET	le
cloître	NOUN	cloître
,	PUNCT	,
me	PRON	me
traîne	VERB	traîne
à	ADP	à
une	DET	un
cellule	NOUN	cellule
écartée	VERB	écarter
,	PUNCT	,
ouvre	VERB	ouvrir
une	DET	un
porte	NOUN	porte
épaisse	ADJ	épais
et	CCONJ	et
noire	ADJ	noir
qui	PRON	qui
roulait	VERB	rouler
à	ADP	à
peine	ADV	peine
sur	ADP	sur
des	DET	un
gonds	NOUN	gond
que	PRON	que
la	DET	le
rouille	NOUN	rouille
avait	AUX	avoir
à	ADP	à
demi	NOUN	demi
rongés	VERB	ronger
et	CCONJ	et
la	PRON	le
referme	VERB	referme
sur	ADP	sur
moi	PRON	moi
avec	ADP	avec
un	DET	un
bruit	NOUN	bruit
épouvantable	ADJ	épouvantable
.	PUNCT	.

	SPACE	

A	ADP	à
peine	ADV	peine
me	PRON	me
trouvai	VERB	trouver
-je	PRON	je
seul	ADJ	seul
,	PUNCT	,
que	SCONJ	que
je	PRON	je
comparai	VERB	comparer
la	DET	le
vie	NOUN	vie
douce	ADJ	doux
et	CCONJ	et
commode	ADJ	commode
dont	PRON	dont
je	PRON	je
jouissais	VERB	jouir
chez	ADP	chez
M.	NOUN	m.
Bridault	PROPN	Bridault
au	ADP	au
sort	NOUN	sort
affreux	ADJ	affreux
qui	PRON	qui
m'	PRON	me
était	AUX	être
réservé	VERB	réserver
.	PUNCT	.
Je	PRON	je
me	PRON	me
reprochai	VERB	reprocher
amèrement	ADV	amèrement
mes	DET	mon
fautes	NOUN	faute
.	PUNCT	.
Le	DET	le
repentir	NOUN	repentir
,	PUNCT	,
la	DET	le
crainte	NOUN	crainte
,	PUNCT	,
l'	DET	le
espérance	NOUN	espérance
m'	PRON	me
agitaient	VERB	agiter
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
.	PUNCT	.
Un	DET	un
accablement	NOUN	accablement
profond	ADJ	profond
succéda	VERB	succéder
à	ADP	à
ces	DET	ce
différents	ADJ	différent
mouvements	NOUN	mouvement
;	PUNCT	;
une	DET	un
douleur	NOUN	douleur
sourde	ADJ	sourd
et	CCONJ	et
concentrée	VERB	concentrer
s'	PRON	se
empara	VERB	emparer
de	ADP	de
tout	ADJ	tout
mon	DET	mon
être	NOUN	être
;	PUNCT	;
je	PRON	je
me	PRON	me
sentais	VERB	sentir
défaillir	VERB	défaillir
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
en	PRON	en
était	AUX	être
fait	VERB	faire
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
du	ADP	de
carnaval	NOUN	carnaval
si	SCONJ	si
une	DET	un
source	NOUN	source
abondante	ADJ	abondant
de	ADP	de
larmes	NOUN	larme
n'	ADV	n'
eût	AUX	avoir
soulagé	VERB	soulager
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
qui	PRON	qui
était	AUX	être
prêt	ADJ	prêt
à	ADP	à
se	PRON	se
briser	VERB	briser
.	PUNCT	.

	SPACE	

A	ADP	à
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
on	PRON	on
se	PRON	se
console	VERB	console
de	ADP	de
tout	PRON	tout
,	PUNCT	,
on	PRON	on
se	PRON	se
fait	VERB	faire
à	ADP	à
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
après	ADP	après
m'	PRON	me
être	AUX	être
essuyé	VERB	essuyer
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
avoir	AUX	avoir
fait	VERB	faire
sept	NUM	sept
à	ADP	à
huit	NUM	huit
fois	NOUN	fois
le	DET	le
tour	NOUN	tour
de	ADP	de
la	DET	le
cellule	NOUN	cellule
,	PUNCT	,
m'	PRON	me
étant	AUX	être
bien	ADV	bien
assuré	VERB	assurer
de	ADP	de
l'	DET	le
impossibilité	NOUN	impossibilité
de	ADP	de
m'	PRON	me
évader	VERB	évader
,	PUNCT	,
je	PRON	je
commençai	VERB	commencer
gaiement	ADV	gaiement
un	DET	un
inventaire	NOUN	inventaire
de	ADP	de
mon	DET	mon
mobilier	NOUN	mobilier
.	PUNCT	.
Une	DET	un
croisée	NOUN	croisée
étroite	ADJ	étroit
et	CCONJ	et
bien	ADV	bien
barrée	VERB	barrer
,	PUNCT	,
à	ADP	à
huit	NUM	huit
pieds	NOUN	pied
de	ADP	de
terre	NOUN	terre
;	PUNCT	;
trois	NUM	trois
planches	NOUN	planche
de	ADP	de
sapin	NOUN	sapin
fixées	VERB	fixer
à	ADP	à
dix-huit	NUM	dix-huit
pouces	NOUN	pouce
du	ADP	de
sol	NOUN	sol
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
paraissaient	VERB	paraître
destinées	VERB	destiner
à	ADP	à
me	PRON	me
tenir	VERB	tenir
lieu	NOUN	lieu
de	ADP	de
lit	NOUN	lit
;	PUNCT	;
d'	DET	d'
énormes	ADJ	énorme
toiles	NOUN	toile
d'	ADP	de
araignée	NOUN	araignée
au	ADP	au
plafond	NOUN	plafond
;	PUNCT	;
quatre	NUM	quatre
murs	NOUN	mur
barbouillés	VERB	barbouiller
de	ADP	de
charbon	NOUN	charbon
,	PUNCT	,
représentant	VERB	représenter
et	CCONJ	et
multipliant	VERB	multiplier
,	PUNCT	,
à	ADP	à
mon	DET	mon
œil	NOUN	œil
fatigué	ADJ	fatigué
,	PUNCT	,
des	DET	un
têtes	NOUN	tête
et	CCONJ	et
des	DET	un
os	NOUN	os
de	ADP	de
mort	NOUN	mort
en	ADP	en
sautoir	NOUN	sautoir
;	PUNCT	;
des	DET	un
larmes	NOUN	larme
et	CCONJ	et
autres	ADJ	autre
brimborions	NOUN	brimborion
du	ADP	de
même	ADJ	même
genre	NOUN	genre
qui	PRON	qui
indiquaient	VERB	indiquer
assez	ADV	assez
que	SCONJ	que
l'	DET	le
appartement	NOUN	appartement
avait	AUX	avoir
été	AUX	être
habité	VERB	habiter
avant	ADP	avant
moi	PRON	moi
par	ADP	par
quelqu'	DET	quelque
un	PRON	un
d'	ADP	de
une	DET	un
imagination	NOUN	imagination
aussi	ADV	aussi
riante	ADJ	riant
que	SCONJ	que
celle	PRON	celui
du	ADP	de
docteur	NOUN	docteur
Young	PROPN	Young
,	PUNCT	,
que	PRON	que
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
veut	VERB	vouloir
avoir	VERB	avoir
,	PUNCT	,
que	PRON	que
personne	PRON	personne
ne	ADV	ne
lit	VERB	lire
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
l'	DET	le
ouvrage	NOUN	ouvrage
n'	ADV	n'
a	VERB	avoir
d'	DET	d'
autre	ADJ	autre
propriété	NOUN	propriété
que	SCONJ	que
de	ADP	de
tourner	VERB	tourner
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
un	DET	un
cerveau	NOUN	cerveau
faible	ADJ	faible
et	CCONJ	et
déjà	ADV	déjà
frappé	VERB	frapper
;	PUNCT	;
une	DET	un
table	NOUN	table
de	ADP	de
pierre	NOUN	pierre
,	PUNCT	,
une	DET	un
escabelle	NOUN	escabelle
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
un	DET	un
prie	NOUN	prie
-	NOUN	-
Dieu	NOUN	dieu
,	PUNCT	,
un	DET	un
rosaire	NOUN	rosaire
,	PUNCT	,
un	DET	un
pot	NOUN	pot
d'	ADP	de
eau	NOUN	eau
et	CCONJ	et
un	DET	un
pain	NOUN	pain
bis	ADJ	bis
,	PUNCT	,
tel	ADJ	tel
était	AUX	être
l'	DET	le
ensemble	NOUN	ensemble
de	ADP	de
mes	DET	mon
propriétés	NOUN	propriété
.	PUNCT	.
J'	PRON	je
avalai	VERB	avaler
la	DET	le
moitié	NOUN	moitié
du	ADP	de
pain	NOUN	pain
par	ADP	par
désœuvrement	NOUN	désœuvrement
,	PUNCT	,
je	PRON	je
bus	VERB	boire
un	DET	un
coup	NOUN	coup
là	ADV	là
-	ADV	-
dessus	ADV	dessus
,	PUNCT	,
je	PRON	je
me	PRON	me
couchai	VERB	coucher
sur	ADP	sur
mes	DET	mon
planches	NOUN	planche
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
endormis	VERB	endormir
tranquillement	ADV	tranquillement
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
occuper	VERB	occuper
du	ADP	de
lendemain	NOUN	lendemain
.	PUNCT	.

	SPACE	

Le	DET	le
sommeil	NOUN	sommeil
me	PRON	me
rafraîchit	VERB	rafraîchir
le	DET	le
sang	NOUN	sang
,	PUNCT	,
et	CCONJ	et
le	DET	le
jour	NOUN	jour
commençait	VERB	commencer
à	ADP	à
éclairer	VERB	éclairer
de	ADP	de
biais	NOUN	biais
les	DET	le
murailles	NOUN	muraille
rembrunies	VERB	rembrunir
de	ADP	de
mon	DET	mon
hôtel	NOUN	hôtel
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
me	PRON	me
réveillai	VERB	réveiller
.	PUNCT	.
Je	PRON	je
m'	PRON	me
assis	VERB	asseoir
sur	ADP	sur
mon	DET	mon
cul	NOUN	cul
,	PUNCT	,
mes	DET	mon
deux	NUM	deux
jambes	NOUN	jambe
dans	ADP	dans
mes	DET	mon
mains	NOUN	main
,	PUNCT	,
mon	DET	mon
menton	NOUN	menton
appuyé	VERB	appuyer
sur	ADP	sur
mes	DET	mon
genoux	NOUN	genou
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
penser	VERB	penser
à	ADP	à
ma	DET	mon
détention	NOUN	détention
et	CCONJ	et
aux	ADP	à
