l’	PRON	l’
écrivant	VERB	écrire
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
;	PUNCT	;
je	PRON	je
quitte	VERB	quitte
la	DET	le
plume	NOUN	plume
,	PUNCT	,
mais	CCONJ	mais
croyez	VERB	croire
que	SCONJ	que
je	PRON	je
ne	ADV	ne
vous	PRON	vous
quitte	VERB	quitte
pas	ADV	pas
.	PUNCT	.

	SPACE	

BILLET	NOUN	billet
J’	PRON	j’
écris	VERB	écrire
,	PUNCT	,
par	ADP	par
un	DET	un
batelier	NOUN	batelier
que	PRON	que
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
point	ADV	point
,	PUNCT	,
ce	DET	ce
billet	NOUN	billet
à	ADP	à
l’	DET	l’
adresse	NOUN	adresse
ordinaire	ADJ	ordinaire
,	PUNCT	,
pour	ADP	pour
donner	VERB	donner
avis	NOUN	avis
que	SCONJ	que
j’	PRON	j’
ai	AUX	avoir
choisi	VERB	choisir
mon	DET	mon
asile	NOUN	asile
à	ADP	à
Meillerie	PROPN	Meillerie
sur	ADP	sur
la	DET	le
rive	NOUN	rive
opposée	ADJ	opposer
;	PUNCT	;
afin	ADV	afin
de	ADP	de
jouir	VERB	jouir
au	ADP	au
moins	ADV	moins
de	ADP	de
la	DET	le
vue	NOUN	vue
du	ADP	de
lieu	NOUN	lieu
dont	PRON	dont
je	PRON	je
n’	ADV	n’
ose	VERB	ose
approcher	VERB	approcher
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XXVI	NUM	XXVI
.	PUNCT	.

	SPACE	

A	ADP	à
JULIE	PROPN	JULIE
Que	SCONJ	que
mon	DET	mon
état	NOUN	état
est	AUX	être
changé	VERB	changer
dans	ADP	dans
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
!	PUNCT	!
Que	SCONJ	que
d’	ADP	d’
amertumes	NOUN	amertume
se	PRON	se
mêlent	VERB	mêler
à	ADP	à
la	DET	le
douceur	NOUN	douceur
de	ADP	de
me	PRON	me
rapprocher	VERB	rapprocher
de	ADP	de
vous	PRON	vous
!	PUNCT	!
Que	SCONJ	que
de	DET	de
tristes	ADJ	triste
réflexions	NOUN	réflexion
m’	PRON	m’
assiègent	VERB	assiéger
!	PUNCT	!
Que	PRON	que
de	ADP	de
traverses	NOUN	traverse
mes	DET	mon
craintes	NOUN	crainte
me	PRON	me
font	AUX	faire
prévoir	VERB	prévoir
!	PUNCT	!
O	ADJ	o
Julie	PROPN	Julie
!	PUNCT	!
que	SCONJ	que
c’	PRON	c’
est	AUX	être
un	DET	un
fatal	ADJ	fatal
présent	NOUN	présent
du	ADP	de
Ciel	NOUN	ciel
qu’	SCONJ	qu’
une	DET	un
âme	NOUN	âme
sensible	ADJ	sensible
!	PUNCT	!
Celui	PRON	celui
qui	PRON	qui
l’	PRON	l’
a	AUX	avoir
reçu	VERB	recevoir
doit	VERB	devoir
s’	PRON	s’
attendre	VERB	attendre
à	ADP	à
n’	ADV	n’
avoir	VERB	avoir
que	ADV	que
peine	NOUN	peine
et	CCONJ	et
douleur	NOUN	douleur
sur	ADP	sur
la	DET	le
terre	NOUN	terre
.	PUNCT	.
Vil	ADJ	vil
jouet	NOUN	jouet
de	ADP	de
l’	DET	l’
air	NOUN	air
et	CCONJ	et
des	ADP	de
saisons	NOUN	saison
,	PUNCT	,
le	DET	le
soleil	NOUN	soleil
ou	CCONJ	ou
les	DET	le
brouillards	NOUN	brouillard
,	PUNCT	,
l’	DET	l’
air	NOUN	air
couvert	ADJ	couvert
ou	CCONJ	ou
serein	ADJ	serein
régleront	VERB	régler
sa	DET	son
destinée	NOUN	destinée
,	PUNCT	,
et	CCONJ	et
il	PRON	il
sera	AUX	être
content	ADJ	content
ou	CCONJ	ou
triste	ADJ	triste
,	PUNCT	,
au	ADP	au
gré	NOUN	gré
des	ADP	de
vents	NOUN	vent
.	PUNCT	.
Victime	NOUN	victime
des	ADP	de
préjugés	NOUN	préjugé
,	PUNCT	,
il	PRON	il
trouvera	VERB	trouver
dans	ADP	dans
d’	DET	d’
absurdes	ADJ	absurde
maximes	NOUN	maxime
un	DET	un
obstacle	NOUN	obstacle
invincible	ADJ	invincible
aux	ADP	à
justes	ADJ	juste
vœux	NOUN	vœu
de	ADP	de
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Les	DET	le
hommes	NOUN	homme
le	PRON	le
puniront	VERB	punir
d’	ADP	d’
avoir	VERB	avoir
des	DET	un
sentiment	NOUN	sentiment
droits	ADJ	droit
de	ADP	de
chaque	DET	chaque
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
d’	ADP	d’
en	PRON	en
juger	VERB	juger
par	ADP	par
ce	PRON	ce
qui	PRON	qui
est	AUX	être
véritable	ADJ	véritable
plutôt	ADV	plutôt
que	SCONJ	que
par	ADP	par
ce	PRON	ce
qui	PRON	qui
est	VERB	être
de	ADP	de
convention	NOUN	convention
.	PUNCT	.
Seul	ADJ	seul
il	PRON	il
suffirait	VERB	suffire
pour	ADP	pour
faire	VERB	faire
sa	DET	son
propre	ADJ	propre
misère	NOUN	misère
,	PUNCT	,
en	ADP	en
se	PRON	se
livrant	VERB	livrer
indiscrètement	ADV	indiscrètement
aux	ADP	à
attraits	NOUN	attrait
divins	ADJ	divin
de	ADP	de
l’	DET	l’
honnête	NOUN	honnête
et	CCONJ	et
du	ADP	de
beau	ADJ	beau
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
les	DET	le
pesantes	ADJ	pesant
chaînes	NOUN	chaîne
de	ADP	de
la	DET	le
nécessité	NOUN	nécessité
l’	PRON	l’
attachent	VERB	attacher
à	ADP	à
l’	DET	l’
ignominie	NOUN	ignominie
.	PUNCT	.
Il	PRON	il
cherchera	VERB	chercher
la	DET	le
félicité	NOUN	félicité
suprême	ADJ	suprême
sans	ADP	sans
se	PRON	se
souvenir	VERB	souvenir
qu’	SCONJ	qu’
il	PRON	il
est	AUX	être
homme	NOUN	homme
:	PUNCT	:
son	DET	son
cœur	NOUN	cœur
et	CCONJ	et
sa	DET	son
raison	NOUN	raison
seront	AUX	être
incessamment	ADV	incessamment
en	ADP	en
guerre	NOUN	guerre
,	PUNCT	,
et	CCONJ	et
des	DET	un
désirs	NOUN	désir
sans	ADP	sans
bornes	NOUN	borne
lui	PRON	lui
prépareront	VERB	préparer
d’	DET	d’
éternelles	ADJ	éternel
privations	NOUN	privation
.	PUNCT	.

	SPACE	

Telle	ADJ	tel
est	AUX	être
la	DET	le
situation	NOUN	situation
cruelle	ADJ	cruel
où	PRON	où
me	PRON	me
plongent	VERB	plonger
le	DET	le
sort	NOUN	sort
qui	PRON	qui
m’	PRON	m’
accable	VERB	accable
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
sentiment	NOUN	sentiment
qui	PRON	qui
m’	PRON	m’
élèvent	VERB	élever
,	PUNCT	,
et	CCONJ	et
ton	DET	ton
père	NOUN	père
qui	PRON	qui
me	PRON	me
méprise	VERB	méprendre
,	PUNCT	,
et	CCONJ	et
toi	PRON	toi
qui	PRON	qui
fais	VERB	faire
le	DET	le
charme	NOUN	charme
et	CCONJ	et
le	DET	le
tourment	NOUN	tourment
de	ADP	de
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Sans	ADP	sans
toi	PRON	toi
,	PUNCT	,
beauté	NOUN	beauté
fatale	ADJ	fatal
!	PUNCT	!
je	PRON	je
n’	ADV	n’
aurais	AUX	avoir
jamais	ADV	jamais
senti	VERB	sentir
ce	DET	ce
contraste	NOUN	contraste
insupportable	ADJ	insupportable
de	ADP	de
grandeur	NOUN	grandeur
au	ADP	au
fond	NOUN	fond
de	ADP	de
mon	DET	mon
âme	NOUN	âme
et	CCONJ	et
de	ADP	de
bassesse	NOUN	bassesse
dans	ADP	dans
ma	DET	mon
fortune	NOUN	fortune
;	PUNCT	;
j’	PRON	j’
aurais	AUX	avoir
vécu	VERB	vivre
tranquille	ADJ	tranquille
et	CCONJ	et
serais	AUX	être
mort	VERB	mourir
content	ADJ	content
,	PUNCT	,
sans	ADP	sans
daigner	VERB	daigner
remarquer	VERB	remarquer
quel	DET	quel
rang	NOUN	rang
j’	PRON	j’
avais	AUX	avoir
occupé	VERB	occuper
sur	ADP	sur
la	DET	le
terre	NOUN	terre
.	PUNCT	.
Mais	CCONJ	mais
t’	PRON	t’
avoir	AUX	avoir
vue	VERB	voir
et	CCONJ	et
ne	ADV	ne
pouvoir	VERB	pouvoir
te	PRON	te
posséder	VERB	posséder
,	PUNCT	,
t’	PRON	t’
adorer	VERB	adorer
et	CCONJ	et
n’	ADV	n’
être	AUX	être
qu’	ADV	qu’
un	DET	un
homme	NOUN	homme
,	PUNCT	,
être	AUX	être
aimé	VERB	aimer
et	CCONJ	et
ne	ADV	ne
pouvoir	VERB	pouvoir
être	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
habiter	VERB	habiter
les	DET	le
mêmes	ADJ	même
lieux	NOUN	lieu
et	CCONJ	et
ne	ADV	ne
pouvoir	VERB	pouvoir
vivre	VERB	vivre
ensemble	ADV	ensemble
!	PUNCT	!
O	PUNCT	o
Julie	PROPN	Julie
à	ADP	à
qui	PRON	qui
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
renoncer	VERB	renoncer
!	PUNCT	!
O	VERB	o
destinée	NOUN	destinée
que	PRON	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vaincre	VERB	vaincre
!	PUNCT	!
Quels	DET	quel
combats	NOUN	combat
affreux	ADJ	affreux
vous	PRON	vous
excitez	VERB	exciter
en	ADP	en
moi	PRON	moi
,	PUNCT	,
sans	ADP	sans
pouvoir	VERB	pouvoir
jamais	ADV	jamais
surmonter	VERB	surmonter
mes	DET	mon
désirs	NOUN	désir
ni	CCONJ	ni
mon	DET	mon
impuissance	NOUN	impuissance
!	PUNCT	!

	SPACE	

Quel	DET	quel
effet	NOUN	effet
bizarre	ADJ	bizarre
et	CCONJ	et
inconcevable	ADJ	inconcevable
!	PUNCT	!
Depuis	ADP	depuis
que	SCONJ	que
je	PRON	je
suis	AUX	être
rapproché	VERB	rapprocher
de	ADP	de
vous	PRON	vous
,	PUNCT	,
je	PRON	je
ne	ADV	ne
roule	VERB	roule
dans	ADP	dans
mon	DET	mon
esprit	NOUN	esprit
que	ADV	que
des	DET	un
pensers	NOUN	penser
funestes	ADJ	funeste
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
le	DET	le
séjour	NOUN	séjour
où	PRON	où
je	PRON	je
suis	VERB	suivre
contribue	VERB	contribue
-t	PRON	-t
-il	PRON	il
à	ADP	à
cette	DET	ce
mélancolie	NOUN	mélancolie
;	PUNCT	;
il	PRON	il
est	AUX	être
triste	ADJ	triste
et	CCONJ	et
horrible	ADJ	horrible
;	PUNCT	;
il	PRON	il
en	PRON	en
est	AUX	être
plus	ADV	plus
conforme	ADJ	conforme
à	ADP	à
l’	DET	l’
état	NOUN	état
de	ADP	de
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n’	ADV	n’
en	PRON	en
habiterois	VERB	habiterois
pas	ADV	pas
si	ADV	si
patiemment	ADV	patiemment
un	DET	un
plus	ADV	plus
agréable	ADJ	agréable
.	PUNCT	.
Une	DET	un
file	NOUN	file
de	ADP	de
rochers	NOUN	rocher
stériles	ADJ	stérile
borde	VERB	borde
la	DET	le
côte	NOUN	côte
,	PUNCT	,
et	CCONJ	et
environne	VERB	environne
mon	DET	mon
habitation	NOUN	habitation
que	PRON	que
l’	DET	l’
hiver	NOUN	hiver
rend	VERB	rendre
encore	ADV	encore
plus	ADV	plus
affreuse	ADJ	affreux
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
je	PRON	je
le	PRON	le
sens	VERB	sentir
,	PUNCT	,
ma	DET	mon
Julie	PROPN	Julie
,	PUNCT	,
s’	SCONJ	s’
il	PRON	il
fallait	VERB	falloir
renoncer	VERB	renoncer
à	ADP	à
vous	PRON	vous
,	PUNCT	,
il	PRON	il
n’	ADV	n’
y	PRON	y
aurait	VERB	avoir
plus	ADV	plus
pour	ADP	pour
moi	PRON	moi
d’	DET	d’
autre	ADJ	autre
séjour	NOUN	séjour
ni	CCONJ	ni
d’	DET	d’
autre	ADJ	autre
saison	NOUN	saison
.	PUNCT	.

	SPACE	

Dans	ADP	dans
les	DET	le
violence	NOUN	violence
transports	NOUN	transport
qui	PRON	qui
m’	PRON	m’
agitent	VERB	agiter
je	PRON	je
ne	ADV	ne
saurais	VERB	savoir
demeurer	VERB	demeurer
en	ADP	en
place	NOUN	place
;	PUNCT	;
je	PRON	je
cours	VERB	courir
,	PUNCT	,
je	PRON	je
monte	VERB	monte
avec	ADP	avec
ardeur	NOUN	ardeur
,	PUNCT	,
je	PRON	je
m’	PRON	m’
élance	VERB	élancer
sur	ADP	sur
les	DET	le
rochers	NOUN	rocher
;	PUNCT	;
je	PRON	je
parcours	VERB	parcourir
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
tous	ADJ	tout
les	DET	le
environs	NOUN	environ
,	PUNCT	,
et	CCONJ	et
trouve	VERB	trouve
par	ADV	par
-	ADV	-
tout	ADV	tout
dans	ADP	dans
les	DET	le
objets	NOUN	objet
la	DET	le
même	ADJ	même
horreur	NOUN	horreur
qui	PRON	qui
règne	VERB	régner
au	ADP	au
dedans	PRON	dedans
de	ADP	de
moi	PRON	moi
.	PUNCT	.
On	PRON	on
n’	ADV	n’
aperçoit	VERB	apercevoir
plus	ADV	plus
de	DET	de
verdure	NOUN	verdure
,	PUNCT	,
l’	DET	l’
herbe	NOUN	herbe
est	AUX	être
jaune	ADJ	jaune
et	CCONJ	et
flétrie	VERB	flétrir
,	PUNCT	,
les	DET	le
arbres	NOUN	arbre
sont	AUX	être
dépouillés	VERB	dépouiller
,	PUNCT	,
le	DET	le
séchard	NOUN	séchard
et	CCONJ	et
la	DET	le
froide	ADJ	froid
bise	NOUN	bise
entassent	VERB	entasser
la	DET	le
neige	NOUN	neige
et	CCONJ	et
les	DET	le
glaces	NOUN	glace
,	PUNCT	,
et	CCONJ	et
toute	ADJ	tout
la	DET	le
nature	NOUN	nature
est	AUX	être
morte	ADJ	mort
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
,	PUNCT	,
comme	ADP	comme
l’	DET	l’
espérance	NOUN	espérance
au	ADP	au
fond	NOUN	fond
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Parmi	ADP	parmi
les	DET	le
rochers	NOUN	rocher
de	ADP	de
cette	DET	ce
côte	NOUN	côte
,	PUNCT	,
j’	PRON	j’
ai	AUX	avoir
trouvé	VERB	trouver
dans	ADP	dans
un	DET	un
abri	NOUN	abri
solitaire	ADJ	solitaire
,	PUNCT	,
une	DET	un
petite	ADJ	petit
esplanade	NOUN	esplanade
d’	ADP	d’
où	PRON	où
l’	PRON	l’
on	PRON	on
découvre	VERB	découvrir
à	ADP	à
plein	ADJ	plein
la	DET	le
ville	NOUN	ville
heureuse	ADJ	heureux
où	PRON	où
vous	PRON	vous
habitez	VERB	habiter
.	PUNCT	.
Jugez	VERB	juger
avec	ADP	avec
quelle	DET	quel
avidité	NOUN	avidité
mes	DET	mon
yeux	NOUN	oeil
se	PRON	se
portèrent	VERB	porter
vers	ADP	vers
ce	DET	ce
séjour	NOUN	séjour
chéri	VERB	chérir
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
jour	NOUN	jour
,	PUNCT	,
je	PRON	je
fis	VERB	faire
mille	NUM	mille
efforts	NOUN	effort
pour	ADP	pour
y	PRON	y
discerner	VERB	discerner
votre	DET	votre
demeure	NOUN	demeure
;	PUNCT	;
mais	CCONJ	mais
l’	DET	l’
extrême	ADJ	extrême
éloignement	NOUN	éloignement
les	PRON	le
rendit	VERB	rendre
vains	ADJ	vain
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m’	PRON	m’
aperçus	VERB	apercevoir
que	SCONJ	que
mon	DET	mon
imagination	NOUN	imagination
donnait	VERB	donner
le	DET	le
change	NOUN	change
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
fatigués	ADJ	fatigué
.	PUNCT	.
Je	PRON	je
courus	VERB	courir
chez	ADP	chez
le	DET	le
Curé	NOUN	curé
emprunter	VERB	emprunter
un	DET	un
télescope	NOUN	télescope
avec	ADP	avec
lequel	PRON	lequel
je	PRON	je
vis	VERB	voir
ou	CCONJ	ou
crus	VERB	croire
voir	VERB	voir
votre	DET	votre
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
depuis	ADP	depuis
ce	DET	ce
temps	NOUN	temps
je	PRON	je
passe	VERB	passer
les	DET	le
jours	NOUN	jour
entiers	ADJ	entier
dans	ADP	dans
cet	DET	ce
asile	NOUN	asile
à	ADP	à
contempler	VERB	contempler
ces	DET	ce
murs	NOUN	mur
fortunés	ADJ	fortuné
qui	PRON	qui
renferment	VERB	renfermer
la	DET	le
source	NOUN	source
de	ADP	de
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Malgré	ADP	malgré
la	DET	le
saison	NOUN	saison
je	PRON	je
m’	PRON	m’
y	PRON	y
rends	VERB	rendre
dès	ADP	dès
le	DET	le
matin	NOUN	matin
et	CCONJ	et
n’	ADV	n’
en	PRON	en
reviens	VERB	revenir
qu’	ADV	qu’
à	ADP	à
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Des	DET	un
feuilles	NOUN	feuille
et	CCONJ	et
quelques	DET	quelque
bois	NOUN	bois
secs	ADJ	sec
que	PRON	que
j’	PRON	j’
allume	VERB	allume
servent	VERB	servir
,	PUNCT	,
avec	ADP	avec
mes	DET	mon
courses	NOUN	course
,	PUNCT	,
à	ADP	à
me	PRON	me
garantir	VERB	garantir
du	ADP	de
froid	NOUN	froid
excessif	ADJ	excessif
.	PUNCT	.
J’	PRON	j’
ai	AUX	avoir
pris	VERB	prendre
tant	ADV	tant
de	ADP	de
goût	NOUN	goût
pour	ADP	pour
ce	DET	ce
lieu	NOUN	lieu
sauvage	ADJ	sauvage
que	SCONJ	que
j’	PRON	j’
y	PRON	y
porte	VERB	porte
même	ADV	même
de	ADP	de
l’	DET	l’
encre	NOUN	encre
et	CCONJ	et
du	DET	de
papier	NOUN	papier
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
y	PRON	y
écris	VERB	écrire
maintenant	ADV	maintenant
cette	DET	ce
lettre	NOUN	lettre
sur	ADP	sur
un	DET	un
quartier	NOUN	quartier
que	PRON	que
les	DET	le
glaces	NOUN	glace
ont	AUX	avoir
détaché	VERB	détacher
du	ADP	de
rocher	NOUN	rocher
voisin	ADJ	voisin
.	PUNCT	.

	SPACE	

C’	PRON	c’
est	AUX	être
là	ADV	là
,	PUNCT	,
ma	DET	mon
Julie	PROPN	Julie
,	PUNCT	,
que	PRON	que
ton	DET	ton
malheureux	ADJ	malheureux
amant	NOUN	amant
achève	VERB	achever
de	ADP	de
jouir	VERB	jouir
des	ADP	de
derniers	ADJ	dernier
plaisirs	NOUN	plaisir
qu’	PRON	qu’
il	PRON	il
goûtera	VERB	goûter
peut-être	ADV	peut-être
en	ADP	en
ce	DET	ce
monde	NOUN	monde
.	PUNCT	.

	SPACE	

C’	PRON	c’
est	AUX	être
de-là	ADV	de-là
qu’	SCONJ	qu’
à	ADP	à
travers	NOUN	travers
les	DET	le
airs	NOUN	air
et	CCONJ	et
les	DET	le
murs	NOUN	mur
,	PUNCT	,
il	PRON	il
ose	VERB	ose
en	ADP	en
secret	NOUN	secret
pénétrer	VERB	pénétrer
jusque	ADP	jusque
dans	ADP	dans
ta	DET	ton
chambre	NOUN	chambre
.	PUNCT	.
Tes	DET	ton
traits	NOUN	trait
charmant	ADJ	charmant
le	PRON	le
frappent	VERB	frapper
encore	ADV	encore
;	PUNCT	;
tes	DET	ton
regards	NOUN	regard
tendres	ADJ	tendre
raniment	VERB	ranimer
son	DET	son
cœur	NOUN	cœur
mourant	ADJ	mourant
;	PUNCT	;
il	PRON	il
entend	VERB	entendre
le	DET	le
son	NOUN	son
de	ADP	de
ta	DET	ton
douce	ADJ	doux
voix	NOUN	voix
;	PUNCT	;
il	PRON	il
ose	VERB	ose
chercher	VERB	chercher
encore	ADV	encore
en	ADP	en
tes	DET	ton
bras	NOUN	bras
ce	DET	ce
délire	NOUN	délire
qu’	PRON	qu’
il	PRON	il
éprouva	VERB	éprouver
dans	ADP	dans
le	DET	le
bosquet	NOUN	bosquet
.	PUNCT	.
Vain	ADJ	vain
fantôme	NOUN	fantôme
d’	ADP	d’
une	DET	un
âme	NOUN	âme
agitée	ADJ	agité
qui	PRON	qui
s’	PRON	s’
égare	VERB	égare
dans	ADP	dans
ses	DET	son
désirs	NOUN	désir
!	PUNCT	!
Bientôt	ADV	bientôt
forcé	VERB	forcer
de	ADP	de
rentrer	VERB	rentrer
en	ADP	en
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
je	PRON	je
te	PRON	te
contemple	VERB	contemple
au	ADP	au
moins	ADV	moins
dans	ADP	dans
le	DET	le
détail	NOUN	détail
de	ADP	de
ton	DET	ton
innocente	ADJ	innocent
vie	NOUN	vie
:	PUNCT	:
je	PRON	je
suis	VERB	suivre
de	ADP	de
loin	ADV	loin
les	DET	le
diverses	ADJ	divers
occupations	NOUN	occupation
de	ADP	de
ta	DET	ton
journée	NOUN	journée
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
les	PRON	le
représente	VERB	représente
dans	ADP	dans
les	DET	le
temps	NOUN	temps
et	CCONJ	et
les	DET	le
lieux	NOUN	lieu
où	PRON	où
j’	PRON	j’
en	PRON	en
fus	AUX	être
quelquefois	ADV	quelquefois
l’	DET	l’
heureux	ADJ	heureux
témoin	NOUN	témoin
.	PUNCT	.
Toujours	ADV	toujours
je	PRON	je
te	PRON	te
vois	VERB	voir
vaquer	VERB	vaquer
à	ADP	à
des	DET	un
soins	NOUN	soin
qui	PRON	qui
te	PRON	te
rendent	VERB	rendre
plus	ADV	plus
estimable	ADJ	estimable
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
cœur	NOUN	cœur
s’	PRON	s’
attendrit	VERB	attendrir
avec	ADP	avec
délices	NOUN	délice
sur	ADP	sur
l’	DET	l’
inépuisable	ADJ	inépuisable
bonté	NOUN	bonté
du	ADP	de
tien	PRON	tien
.	PUNCT	.
Maintenant	ADV	maintenant
,	PUNCT	,
me	PRON	me
dis	VERB	dire
-je	PRON	je
au	ADP	au
matin	NOUN	matin
,	PUNCT	,
elle	PRON	lui
sort	VERB	sortir
d’	ADP	d’
un	DET	un
paisible	ADJ	paisible
sommeil	NOUN	sommeil
,	PUNCT	,
son	DET	son
teint	NOUN	teint
a	VERB	avoir
la	DET	le
fraîcheur	NOUN	fraîcheur
de	ADP	de
la	DET	le
rose	NOUN	rose
,	PUNCT	,
son	DET	son
âme	NOUN	âme
jouit	VERB	jouir
d’	ADP	d’
une	DET	un
douce	ADJ	doux
paix	NOUN	paix
;	PUNCT	;
elle	PRON	lui
offre	VERB	offrir
à	ADP	à
celui	PRON	celui
dont	PRON	dont
elle	PRON	lui
tient	VERB	tenir
l’	PRON	l’
être	AUX	être
un	DET	un
jour	NOUN	jour
qui	PRON	qui
ne	ADV	ne
sera	AUX	être
point	ADV	point
perdu	VERB	perdre
pour	ADP	pour
la	DET	le
vertu	NOUN	vertu
.	PUNCT	.
Elle	PRON	lui
passe	VERB	passer
à	ADP	à
présent	NOUN	présent
chez	ADP	chez
sa	DET	son
mère	NOUN	mère
:	PUNCT	:
les	DET	le
tendres	ADJ	tendre
affections	NOUN	affection
de	ADP	de
son	DET	son
cœur	NOUN	cœur
s’	PRON	s’
épanchent	VERB	épancher
avec	ADP	avec
les	DET	le
auteurs	NOUN	auteur
de	ADP	de
ses	DET	son
jours	NOUN	jour
,	PUNCT	,
elle	PRON	lui
les	PRON	le
soulage	VERB	soulager
dans	ADP	dans
le	DET	le
détail	NOUN	détail
des	ADP	de
soins	NOUN	soin
de	ADP	de
la	DET	le
maison	NOUN	maison
;	PUNCT	;
elle	PRON	lui
fait	VERB	faire
peut-être	ADV	peut-être
la	DET	le
paix	NOUN	paix
d’	ADP	d’
un	DET	un
domestique	NOUN	domestique
imprudent	ADJ	imprudent
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
fait	VERB	faire
peut-être	ADV	peut-être
une	DET	un
exhortation	NOUN	exhortation
secrète	ADJ	secret
;	PUNCT	;
elle	PRON	lui
demande	VERB	demande
peut-être	ADV	peut-être
une	DET	un
grâce	NOUN	grâce
pour	ADP	pour
un	DET	un
autre	PRON	autre
.	PUNCT	.
Dans	ADP	dans
un	DET	un
autre	ADJ	autre
temps	NOUN	temps
,	PUNCT	,
elle	PRON	lui
s’	PRON	s’
occupe	VERB	occupe
sans	ADP	sans
ennui	NOUN	ennui
des	ADP	de
travaux	NOUN	travail
de	ADP	de
son	DET	son
sexe	NOUN	sexe
,	PUNCT	,
elle	PRON	lui
orne	VERB	orne
son	DET	son
âme	NOUN	âme
de	ADP	de
connaissances	NOUN	connaissance
utiles	ADJ	utile
,	PUNCT	,
elle	PRON	lui
ajoute	VERB	ajoute
à	ADP	à
son	DET	son
goût	NOUN	goût
exquis	ADJ	exquis
les	DET	le
agrément	NOUN	agrément
des	ADP	de
beaux	NOUN	beau
-	NOUN	-
arts	NOUN	art
,	PUNCT	,
et	CCONJ	et
ceux	PRON	celui
de	ADP	de
la	DET	le
danse	NOUN	danse
à	ADP	à
sa	DET	son
légèreté	NOUN	légèreté
naturelle	ADJ	naturel
.	PUNCT	.
Tantôt	ADV	tantôt
je	PRON	je
vois	VERB	voir
une	DET	un
élégante	ADJ	élégant
et	CCONJ	et
simple	ADJ	simple
parure	NOUN	parure
orner	VERB	orner
des	DET	un
charmes	NOUN	charme
qui	PRON	qui
n’	ADV	n’
en	PRON	en
ont	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
;	PUNCT	;
ici	ADV	ici
je	PRON	je
la	PRON	le
vois	VERB	voir
consulter	VERB	consulter
un	DET	un
Pasteur	NOUN	pasteur
vénérable	ADJ	vénérable
sur	ADP	sur
la	DET	le
peine	NOUN	peine
ignorée	VERB	ignorer
d’	ADP	d’
une	DET	un
famille	NOUN	famille
indigente	ADJ	indigent
;	PUNCT	;
là	ADV	là
,	PUNCT	,
secourir	VERB	secourir
ou	CCONJ	ou
consoler	VERB	consoler
la	DET	le
triste	ADJ	triste
veuve	NOUN	veuve
et	CCONJ	et
l’	DET	l’
orphelin	NOUN	orphelin
délaissé	VERB	délaisser
.	PUNCT	.
Tantôt	ADV	tantôt
elle	PRON	lui
charme	VERB	charme
une	DET	un
honnête	ADJ	honnête
société	NOUN	société
par	ADP	par
ses	DET	son
discours	NOUN	discours
sensés	ADJ	sensé
et	CCONJ	et
modestes	ADJ	modeste
;	PUNCT	;
tantôt	ADV	tantôt
,	PUNCT	,
en	ADP	en
riant	VERB	rire
avec	ADP	avec
ses	DET	son
compagnes	NOUN	compagne
,	PUNCT	,
elle	PRON	lui
ramène	VERB	ramener
une	DET	un
jeunesse	NOUN	jeunesse
folâtre	ADJ	folâtre
au	ADP	au
ton	NOUN	ton
de	ADP	de
la	DET	le
sagesse	NOUN	sagesse
et	CCONJ	et
des	ADP	de
bonnes	ADJ	bon
mœurs	NOUN	mœur
.	PUNCT	.
Quelques	DET	quelque
moments	NOUN	moment
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
pardonne	VERB	pardonne
!	PUNCT	!
j’	PRON	j’
ose	VERB	ose
te	PRON	te
voir	VERB	voir
