,	PUNCT	,
d'	ADP	de
une	DET	un
aménité	NOUN	aménité
pour	ADP	pour
les	DET	le
maîtresses	NOUN	maîtresse
et	CCONJ	et
les	DET	le
modèles	NOUN	modèle
...	PUNCT	...
On	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
le	PRON	le
répéter	VERB	répéter
assez	ADV	assez
:	PUNCT	:
heureux	ADJ	heureux
les	DET	le
cocus	NOUN	cocu
.	PUNCT	.

	SPACE	

Sylvino	PROPN	Sylvino
,	PUNCT	,
que	PRON	que
la	DET	le
fortune	NOUN	fortune
de	ADP	de
sa	DET	son
femme	NOUN	femme
mettait	VERB	mettre
à	ADP	à
même	ADV	même
de	ADP	de
ne	ADV	ne
travailler	VERB	travailler
que	ADV	que
pour	ADP	pour
la	DET	le
réputation	NOUN	réputation
,	PUNCT	,
faisait	VERB	faire
peu	ADV	peu
de	ADP	de
tableaux	NOUN	tableau
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
étaient	AUX	être
tous	ADJ	tout
excellents	ADJ	excellent
;	PUNCT	;
son	DET	son
genre	NOUN	genre
était	AUX	être
l'	DET	le
histoire	NOUN	histoire
,	PUNCT	,
et	CCONJ	et
rarement	ADV	rarement
il	PRON	il
peignait	VERB	peindre
le	DET	le
portrait	NOUN	portrait
.	PUNCT	.
Bien	ADV	bien
né	VERB	naître
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
ayant	VERB	avoir
un	DET	un
esprit	NOUN	esprit
fécond	ADJ	fécond
et	CCONJ	et
cultivé	ADJ	cultivé
et	CCONJ	et
beaucoup	ADV	beaucoup
d'	ADP	de
usage	NOUN	usage
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
il	PRON	il
était	AUX	être
non	ADV	non
seulement	ADV	seulement
chéri	VERB	chérir
des	ADP	de
femmes	NOUN	femme
,	PUNCT	,
mais	CCONJ	mais
encore	ADV	encore
recherché	VERB	rechercher
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
Il	PRON	il
comptait	VERB	compter
même	ADV	même
au	ADP	au
rang	NOUN	rang
de	ADP	de
ses	DET	son
amis	NOUN	ami
particuliers	ADJ	particulier
plusieurs	DET	plusieurs
grands	ADJ	grand
,	PUNCT	,
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
sont	AUX	être
nés	VERB	naître
pour	ADP	pour
aimer	VERB	aimer
et	CCONJ	et
être	AUX	être
aimés	VERB	aimer
;	PUNCT	;
car	CCONJ	car
tous	PRON	tout
n'	ADV	n'
ont	VERB	avoir
pas	ADV	pas
le	DET	le
malheur	NOUN	malheur
d'	ADP	de
ignorer	VERB	ignorer
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
de	ADP	de
n'	ADV	n'
inspirer	VERB	inspirer
que	ADV	que
du	ADP	de
respect	NOUN	respect
et	CCONJ	et
de	ADP	de
la	DET	le
crainte	NOUN	crainte
.	PUNCT	.
Sylvina	PROPN	Sylvina
,	PUNCT	,
quoique	ADV	quoique
un	DET	un
peu	ADV	peu
bornée	ADJ	borné
et	CCONJ	et
médiocrement	ADV	médiocrement
instruite	ADJ	instruit
,	PUNCT	,
ne	ADV	ne
laissait	VERB	laisser
pas	ADV	pas
d'	ADP	de
ajouter	VERB	ajouter
à	ADP	à
l'	DET	le
agrément	NOUN	agrément
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
gaie	ADJ	gai
,	PUNCT	,
toujours	ADV	toujours
égale	ADJ	égal
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
une	PRON	un
de	ADP	de
ces	DET	ce
physionomies	NOUN	physionomie
singulières	ADJ	singulier
qui	PRON	qui
plaisent	VERB	plaire
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
,	PUNCT	,
malgré	ADP	malgré
qu'	SCONJ	que
on	PRON	on
en	PRON	en
ait	VERB	avoir
,	PUNCT	,
qui	PRON	qui
importunent	VERB	importuner
,	PUNCT	,
qui	PRON	qui
allument	VERB	allumer
à	ADP	à
tous	DET	tout
moments	NOUN	moment
des	DET	un
passions	NOUN	passion
nouvelles	ADJ	nouveau
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
bien	ADV	bien
plus	ADV	plus
,	PUNCT	,
ressuscitent	VERB	ressusciter
celles	PRON	celui
que	PRON	que
la	DET	le
jouissance	NOUN	jouissance
peut	VERB	pouvoir
avoir	AUX	avoir
éteintes	VERB	éteindre
.	PUNCT	.
Son	DET	son
mari	NOUN	mari
lui-même	PRON	lui-même
avait	VERB	avoir
quelquefois	ADV	quelquefois
pour	ADP	pour
elle	PRON	lui
des	DET	un
retours	NOUN	retour
étonnants	ADJ	étonnant
.	PUNCT	.
Alors	ADV	alors
,	PUNCT	,
elle	PRON	lui
se	PRON	se
réservait	VERB	réserver
entièrement	ADV	entièrement
pour	ADP	pour
lui	PRON	lui
;	PUNCT	;
c'	PRON	ce
étaient	AUX	être
là	ADV	là
des	DET	un
procédés	NOUN	procédé
Mais	CCONJ	mais
ses	DET	son
bouffées	NOUN	bouffée
d'	ADP	de
amour	NOUN	amour
s'	PRON	se
évanouissaient	VERB	évanouir
bien	ADV	bien
vite	ADV	vite
,	PUNCT	,
et	CCONJ	et
chacun	PRON	chacun
de	ADP	de
son	DET	son
côté	NOUN	côté
se	PRON	se
désennuyait	VERB	désennuyer
de	ADP	de
la	DET	le
monotonie	NOUN	monotonie
de	ADP	de
ces	DET	ce
retraites	NOUN	retraite
conjugales	ADJ	conjugal
par	ADP	par
de	DET	de
piquantes	ADJ	piquant
infidélités	NOUN	infidélité
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
était	AUX	être
guère	ADV	guère
possible	ADJ	possible
que	SCONJ	que
l'	DET	le
air	NOUN	air
d'	ADP	de
une	DET	un
maison	NOUN	maison
où	PRON	où
Vénus	PROPN	Vénus
était	AUX	être
si	ADV	si
dévotement	ADV	dévotement
adorée	VERB	adorer
ne	ADV	ne
fût	AUX	être
contagieux	ADJ	contagieux
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Les	DET	le
amis	NOUN	ami
,	PUNCT	,
les	DET	le
conversations	NOUN	conversation
,	PUNCT	,
les	DET	le
événements	NOUN	événement
soupçonnés	VERB	soupçonner
,	PUNCT	,
entrevus	VERB	entrevoir
;	PUNCT	;
des	DET	un
tableaux	NOUN	tableau
,	PUNCT	,
des	DET	un
esquisses	NOUN	esquisse
libres	ADJ	libre
,	PUNCT	,
que	PRON	que
j'	PRON	je
épiais	VERB	épier
soigneusement	ADV	soigneusement
,	PUNCT	,
tout	PRON	tout
aidait	VERB	aider
à	ADP	à
la	DET	le
nature	NOUN	nature
.	PUNCT	.
J'	PRON	je
étais	AUX	être
déjà	ADV	déjà
savante	ADJ	savant
et	CCONJ	et
résignée	VERB	résigner
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
mon	DET	mon
bon	ADJ	bon
génie	NOUN	génie
pourrait	VERB	pouvoir
exiger	VERB	exiger
de	ADP	de
moi	PRON	moi
;	PUNCT	;
je	PRON	je
n'	ADV	n'
attendais	VERB	attendre
plus	ADV	plus
que	SCONJ	que
les	DET	le
heureuses	ADJ	heureux
occasions	NOUN	occasion
de	ADP	de
vivre	VERB	vivre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
le	DET	le
mot	NOUN	mot
.	PUNCT	.
Je	PRON	je
commençai	VERB	commencer
à	ADP	à
sentir	VERB	sentir
le	DET	le
néant	NOUN	néant
de	ADP	de
mon	DET	mon
existence	NOUN	existence
.	PUNCT	.
Sylvina	PROPN	Sylvina
,	PUNCT	,
entourée	VERB	entourer
d'	ADP	de
amants	NOUN	amant
,	PUNCT	,
arbitre	NOUN	arbitre
de	ADP	de
leur	DET	leur
bonheur	NOUN	bonheur
,	PUNCT	,
choisissait	VERB	choisir
parmi	ADP	parmi
les	DET	le
plus	ADV	plus
aimables	ADJ	aimable
cavaliers	NOUN	cavalier
de	ADP	de
la	DET	le
capitale	NOUN	capitale
;	PUNCT	;
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
pauvrette	NOUN	pauvret
,	PUNCT	,
je	PRON	je
ne	ADV	ne
recevais	VERB	recevoir
que	ADV	que
des	DET	un
hommages	NOUN	hommage
,	PUNCT	,
ou	CCONJ	ou
trop	ADV	trop
légers	ADJ	léger
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
me	PRON	me
regardaient	VERB	regarder
encore	ADV	encore
comme	ADP	comme
une	DET	un
enfant	NOUN	enfant
,	PUNCT	,
ou	CCONJ	ou
trop	ADV	trop
fades	ADJ	fade
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
quelques	DET	quelque
novices	NOUN	novice
en	ADP	en
galanterie	NOUN	galanterie
qui	PRON	qui
me	PRON	me
décochaient	VERB	décocher
par	ADP	par
-	PRON	-
ci	PRON	ci
par	ADP	par
-là	ADV	-là
quelque	DET	quelque
plate	ADJ	plat
déclaration	NOUN	déclaration
ou	CCONJ	ou
quelque	DET	quelque
épître	NOUN	épître
ampoulée	VERB	ampouler
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
de	ADP	de
tout	DET	tout
temps	NOUN	temps
le	DET	le
bon	ADJ	bon
esprit	NOUN	esprit
d'	ADP	de
abhorrer	VERB	abhorrer
les	DET	le
passions	NOUN	passion
langoureuses	ADJ	langoureux
,	PUNCT	,
leurs	DET	leur
productions	NOUN	production
et	CCONJ	et
leur	DET	leur
langage	NOUN	langage
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
cessais	VERB	cesser
de	ADP	de
me	PRON	me
retracer	VERB	retracer
mon	DET	mon
gentil	ADJ	gentil
Belval	PROPN	Belval
,	PUNCT	,
allant	VERB	aller
sensément	ADV	sensément
au	ADP	au
fait	NOUN	fait
,	PUNCT	,
et	CCONJ	et
commençant	VERB	commencer
par	ADP	par
où	PRON	où
les	DET	le
autres	PRON	autre
me	PRON	me
semblaient	VERB	sembler
ne	ADV	ne
devoir	VERB	devoir
finir	VERB	finir
d'	ADP	de
un	DET	un
siècle	NOUN	siècle
.	PUNCT	.
Aussi	ADV	aussi
,	PUNCT	,
les	DET	le
fleurettes	NOUN	fleurette
n'	ADV	n'
étaient	AUX	être
-	PRON	-
elles	PRON	lui
honorées	VERB	honorer
de	ADP	de
ma	DET	mon
part	NOUN	part
d'	ADP	de
aucune	DET	aucun
attention	NOUN	attention
.	PUNCT	.
Quant	ADV	quant
aux	DET	aux
écritures	NOUN	écriture
,	PUNCT	,
je	PRON	je
les	PRON	le
recevais	VERB	recevoir
par	ADP	par
vanité	NOUN	vanité
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
ou	CCONJ	ou
je	PRON	je
n'	ADV	n'
y	PRON	y
répondais	VERB	répondre
pas	ADV	pas
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
si	SCONJ	si
je	PRON	je
prenais	VERB	prendre
cette	DET	ce
peine	NOUN	peine
,	PUNCT	,
c'	PRON	ce
était	AUX	être
pour	ADP	pour
persifler	VERB	persifler
cruellement	ADV	cruellement
les	DET	le
nigauds	NOUN	nigaud
qui	PRON	qui
les	PRON	le
avaient	AUX	avoir
risquées	VERB	risquer
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
je	PRON	je
ne	ADV	ne
laissais	VERB	laisser
pas	ADV	pas
de	ADP	de
me	PRON	me
dire	VERB	dire
quelquefois	ADV	quelquefois
:	PUNCT	:
Que	PRON	que
me	PRON	me
faut	VERB	falloir
-il	PRON	il
donc	ADV	donc
?	PUNCT	?
Je	PRON	je
brûle	VERB	brûle
d'	ADP	de
aimer	VERB	aimer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
rejette	VERB	rejeter
tous	ADJ	tout
les	DET	le
vœux	NOUN	vœu
qui	PRON	qui
me	PRON	me
sont	AUX	être
offerts	VERB	offrir
Je	PRON	je
ne	ADV	ne
compte	VERB	compte
qu'	ADV	qu'
un	DET	un
seul	ADJ	seul
moment	NOUN	moment
de	ADP	de
vrai	ADJ	vrai
bonheur	NOUN	bonheur
,	PUNCT	,
celui	NOUN	celui
où	PRON	où
l'	DET	le
entreprenant	VERB	entreprendre
Belval	PROPN	Belval
...	PUNCT	...
Cependant	ADV	cependant
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
sens	VERB	sentir
pas	ADV	pas
amoureuse	ADJ	amoureux
de	ADP	de
ce	DET	ce
petit	ADJ	petit
danseur.---Je	NOUN	danseur.---je
m'	PRON	me
étais	AUX	être
fait	VERB	faire
une	DET	un
douce	ADJ	doux
habitude	NOUN	habitude
du	ADP	de
plaisir	NOUN	plaisir
que	PRON	que
son	DET	son
heureuse	ADJ	heureux
témérité	NOUN	témérité
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
connaître	VERB	connaître
.	PUNCT	.
Mais	CCONJ	mais
dans	ADP	dans
les	DET	le
moments	NOUN	moment
du	ADP	de
plaisir	NOUN	plaisir
le	DET	le
plus	ADV	plus
vif	ADJ	vif
,	PUNCT	,
l'	DET	le
image	NOUN	image
de	ADP	de
Belval	PROPN	Belval
m'	PRON	me
était	AUX	être
indifférente	ADJ	indifférent
;	PUNCT	;
je	PRON	je
ne	ADV	ne
m'	PRON	me
en	PRON	en
représentais	VERB	représenter
aucune	PRON	aucun
qui	PRON	qui
satisfît	VERB	satisfaire
le	DET	le
désir	NOUN	désir
indéfini	ADJ	indéfini
de	ADP	de
ma	DET	mon
voluptueuse	ADJ	voluptueux
imagination	NOUN	imagination
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
XIV	NUM	XIV
Événement	NOUN	événement
intéressant	ADJ	intéressant
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
une	DET	un
nuit	NOUN	nuit
brûlante	ADJ	brûlant
de	ADP	de
la	DET	le
canicule	NOUN	canicule
il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
orage	NOUN	orage
affreux	ADJ	affreux
de	ADP	de
tonnerre	NOUN	tonnerre
et	CCONJ	et
de	ADP	de
grêle	NOUN	grêle
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pu	VERB	pouvoir
fermer	VERB	fermer
l'	DET	le
œil	NOUN	œil
;	PUNCT	;
l'	DET	le
excès	NOUN	excès
de	ADP	de
la	DET	le
chaleur	NOUN	chaleur
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
jeter	VERB	jeter
mes	DET	mon
couvertures	NOUN	couverture
et	CCONJ	et
quitter	VERB	quitter
ma	DET	mon
chemise	NOUN	chemise
trempée	VERB	tremper
de	ADP	de
sueur	NOUN	sueur
.	PUNCT	.
Vers	ADP	vers
le	DET	le
jour	NOUN	jour
,	PUNCT	,
le	DET	le
temps	NOUN	temps
devint	VERB	devenir
calme	ADJ	calme
;	PUNCT	;
alors	ADV	alors
je	PRON	je
voulus	VERB	vouloir
me	PRON	me
dédommager	VERB	dédommager
de	ADP	de
ma	DET	mon
mauvaise	ADJ	mauvais
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
devenue	VERB	devenir
habile	ADJ	habile
dans	ADP	dans
l'	DET	le
art	NOUN	art
de	ADP	de
me	PRON	me
procurer	VERB	procurer
des	DET	un
jouissances	NOUN	jouissance
,	PUNCT	,
je	PRON	je
réitérai	VERB	réitérer
plusieurs	DET	plusieurs
fois	NOUN	fois
ce	DET	ce
délicieux	ADJ	délicieux
exercice	NOUN	exercice
qui	PRON	qui
charme	VERB	charme
l'	DET	le
ennui	NOUN	ennui
de	ADP	de
tant	ADV	tant
de	ADP	de
recluses	NOUN	reclus
,	PUNCT	,
qui	PRON	qui
console	VERB	console
tant	ADV	tant
de	ADP	de
veuves	NOUN	veuve
,	PUNCT	,
soulage	VERB	soulager
tant	ADV	tant
de	ADP	de
prudes	NOUN	prude
,	PUNCT	,
de	ADP	de
laides	ADJ	laid
,	PUNCT	,
etc	ADV	etc
...	PUNCT	...
Dans	ADP	dans
un	DET	un
moment	NOUN	moment
où	PRON	où
je	PRON	je
revenais	VERB	revenir
à	ADP	à
peine	NOUN	peine
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
j'	PRON	je
entendis	VERB	entendre
ouvrir	VERB	ouvrir
doucement	ADV	doucement
ma	DET	mon
porte	NOUN	porte
,	PUNCT	,
qui	PRON	qui
faisait	VERB	faire
face	NOUN	face
au	ADP	au
pied	NOUN	pied
de	ADP	de
mon	DET	mon
lit	NOUN	lit
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
pour	ADP	pour
lors	ADV	lors
une	DET	un
attitude	NOUN	attitude
si	ADV	si
singulière	ADJ	singulier
que	SCONJ	que
je	PRON	je
n'	ADV	n'
en	PRON	en
pouvais	VERB	pouvoir
changer	VERB	changer
sans	ADP	sans
donner	VERB	donner
matière	NOUN	matière
à	ADP	à
quelque	DET	quelque
soupçon	NOUN	soupçon
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
donc	ADV	donc
la	DET	le
présence	NOUN	présence
d'	ADP	de
esprit	NOUN	esprit
de	ADP	de
feindre	VERB	feindre
de	ADP	de
dormir	VERB	dormir
et	CCONJ	et
de	ADP	de
n'	ADV	n'
entrouvrir	VERB	entrouvrir
les	DET	le
yeux	NOUN	oeil
qu'	ADV	qu'
assez	ADV	assez
pour	ADP	pour
voir	VERB	voir
qui	PRON	qui
pouvait	VERB	pouvoir
entrer	VERB	entrer
ainsi	ADV	ainsi
chez	ADP	chez
moi	PRON	moi
si	SCONJ	si
matin	NOUN	matin
:	PUNCT	:
c'	PRON	ce
était	AUX	être
Sylvino	PROPN	Sylvino
lui-même	PRON	lui-même
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
mouvement	NOUN	mouvement
qu'	PRON	qu'
il	PRON	il
fit	VERB	faire
en	ADP	en
me	PRON	me
voyant	VERB	voir
peignit	VERB	peindre
la	DET	le
plus	ADV	plus
délicieuse	ADJ	délicieux
surprise	NOUN	surprise
.	PUNCT	.
J'	PRON	je
étais	VERB	être
dans	ADP	dans
l'	DET	le
état	NOUN	état
où	PRON	où
les	DET	le
trois	NUM	trois
déesses	NOUN	déesse
s'	PRON	se
offrirent	VERB	offrir
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
Pâris	PROPN	Pâris
,	PUNCT	,
sur	ADP	sur
le	DET	le
dos	NOUN	dos
,	PUNCT	,
la	DET	le
tête	NOUN	tête
appuyée	VERB	appuyer
contre	ADP	contre
le	DET	le
bras	NOUN	bras
gauche	ADJ	gauche
,	PUNCT	,
dont	PRON	dont
la	DET	le
main	NOUN	main
renversée	VERB	renverser
couvrait	VERB	couvrir
à	ADP	à
moitié	NOUN	moitié
mon	DET	mon
visage	NOUN	visage
;	PUNCT	;
mes	DET	mon
jambes	NOUN	jambe
,	PUNCT	,
l'	DET	le
une	PRON	un
à	ADP	à
peu	ADV	peu
près	ADV	près
étendue	VERB	étendre
,	PUNCT	,
l'	DET	le
autre	PRON	autre
écartée	VERB	écarter
,	PUNCT	,
le	DET	le
genou	NOUN	genou
un	DET	un
peu	ADV	peu
plié	VERB	plier
,	PUNCT	,
trahissaient	VERB	trahir
le	DET	le
plus	ADV	plus
secret	ADJ	secret
de	ADP	de
mes	DET	mon
charmes	NOUN	charme
;	PUNCT	;
et	CCONJ	et
la	DET	le
main	NOUN	main
qui	PRON	qui
venait	VERB	venir
de	ADP	de
le	PRON	le
si	ADV	si
bien	ADV	bien
fêter	VERB	fêter
gisait	VERB	gésir
mollement	ADV	mollement
à	ADP	à
côté	NOUN	côté
de	ADP	de
la	DET	le
cuisse	NOUN	cuisse
...	PUNCT	...
Après	ADP	après
avoir	AUX	avoir
contemplé	VERB	contempler
quelques	DET	quelque
moments	NOUN	moment
de	ADP	de
la	DET	le
porte	NOUN	porte
cette	DET	ce
position	NOUN	position
,	PUNCT	,
qu'	PRON	qu'
un	DET	un
peintre	NOUN	peintre
voluptueux	ADJ	voluptueux
devait	VERB	devoir
trouver	VERB	trouver
ravissante	ADJ	ravissant
,	PUNCT	,
Sylvino	PROPN	Sylvino
vient	VERB	venir
à	ADP	à
mon	DET	mon
lit	NOUN	lit
avec	ADP	avec
beaucoup	ADV	beaucoup
de	ADP	de
précaution	NOUN	précaution
et	CCONJ	et
m'	PRON	me
oblige	VERB	obliger
pour	ADP	pour
le	DET	le
coup	NOUN	coup
à	ADP	à
fermer	VERB	fermer
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
ne	ADV	ne
voulant	VERB	vouloir
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
pût	VERB	pouvoir
douter	VERB	douter
de	ADP	de
mon	DET	mon
sommeil	NOUN	sommeil
.	PUNCT	.
Il	PRON	il
vient	VERB	venir
tout	ADV	tout
près	ADV	près
de	ADP	de
moi	PRON	moi
:	PUNCT	:
Qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
belle	ADJ	bel
dit	VERB	dire
-il	PRON	il
;	PUNCT	;
et	CCONJ	et
en	ADP	en
même	ADJ	même
temps	NOUN	temps
je	PRON	je
sentis	VERB	sentir
un	DET	un
baiser	NOUN	baiser
sur	ADP	sur
certain	DET	certain
duvet	NOUN	duvet
qui	PRON	qui
commençait	VERB	commencer
à	ADP	à
cotonner	VERB	cotonner
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
m'	PRON	me
attendais	VERB	attendre
pas	ADV	pas
à	ADP	à
cette	DET	ce
singulière	ADJ	singulier
caresse	NOUN	caresse
.	PUNCT	.
Je	PRON	je
frissonnai	VERB	frissonner
,	PUNCT	,
un	DET	un
mouvement	NOUN	mouvement
plus	ADV	plus
prompt	ADJ	prompt
que	SCONJ	que
la	DET	le
pensée	NOUN	pensée
changea	VERB	changer
ma	DET	mon
posture	NOUN	posture
;	PUNCT	;
Sylvino	PROPN	Sylvino
se	PRON	se
trouva	VERB	trouver
forcé	VERB	forcer
de	ADP	de
me	PRON	me
parler	VERB	parler
.	PUNCT	.

	SPACE	

---Ma	DET	---ma
chère	ADJ	cher
Félicia	PROPN	Félicia
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
un	DET	un
peu	NOUN	peu
de	ADP	de
confusion	NOUN	confusion
,	PUNCT	,
je	PRON	je
suis	AUX	être
fâché	VERB	fâcher
d'	ADP	de
avoir	AUX	avoir
troublé	VERB	troubler
ton	DET	ton
repos	NOUN	repos
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
étais	AUX	être
venu	VERB	venir
pour	ADP	pour
savoir	VERB	savoir
comment	ADV	comment
tu	PRON	tu
te	PRON	te
trouvais	VERB	trouver
après	ADP	après
ce	DET	ce
terrible	ADJ	terrible
orage	NOUN	orage
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
tu	PRON	tu
n'	ADV	n'
en	PRON	en
as	AUX	avoir
pas	ADV	pas
été	AUX	être
incommodée	VERB	incommoder
.	PUNCT	.
Puis	CCONJ	puis
te	PRON	te
voyant	VERB	voir
dans	ADP	dans
un	DET	un
désordre	NOUN	désordre
qui	PRON	qui
t'	PRON	te
exposait	VERB	exposer
à	ADP	à
prendre	VERB	prendre
quelque	DET	quelque
maladie	NOUN	maladie
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
devoir	VERB	devoir
m'	PRON	me
approcher	VERB	approcher
...	PUNCT	...
Il	PRON	il
faut	VERB	falloir
te	PRON	te
recouvrir.---En	PUNCT	recouvrir.---en
effet	NOUN	effet
,	PUNCT	,
il	PRON	il
rejetait	VERB	rejeter
le	DET	le
drap	NOUN	drap
sur	ADP	sur
moi	PRON	moi
et	CCONJ	et
l'	PRON	l'
arrangeait	VERB	arranger
avec	ADP	avec
la	DET	le
plus	ADV	plus
heureuse	ADJ	heureux
maladresse	NOUN	maladresse
;	PUNCT	;
ses	DET	son
mains	NOUN	main
me	PRON	me
parcouraient	VERB	parcourir
savamment	ADV	savamment
.	PUNCT	.
Je	PRON	je
feignais	VERB	feindre
beaucoup	ADV	beaucoup
de	ADP	de
reconnaissance	NOUN	reconnaissance
:	PUNCT	:
son	DET	son
empressement	NOUN	empressement
officieux	ADJ	officieux
alla	VERB	aller
jusqu'	ADP	jusque
à	ADP	à
me	PRON	me
passer	VERB	passer
lui-même	PRON	lui-même
une	DET	un
chemise	NOUN	chemise
;	PUNCT	;
complaisance	NOUN	complaisance
qui	PRON	qui
lui	PRON	lui
valut	VERB	valoir
encore	ADV	encore
quelques	DET	quelque
jolis	ADJ	joli
larcins	NOUN	larcin
,	PUNCT	,
dont	PRON	dont
je	PRON	je
ne	ADV	ne
lui	PRON	lui
sus	VERB	savoir
point	ADV	point
mauvais	ADJ	mauvais
gré	NOUN	gré
.	PUNCT	.
Certain	DET	certain
feu	NOUN	feu
brillait	VERB	briller
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
...	PUNCT	...
Ah	INTJ	Ah
s'	SCONJ	s'
il	PRON	il
m'	PRON	me
eût	AUX	avoir
aussi	ADV	aussi
bien	ADV	bien
devinée	VERB	deviner
...	PUNCT	...
Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
hasarda	VERB	hasarder
qu'	ADV	qu'
un	DET	un
baiser	NOUN	baiser
,	PUNCT	,
un	DET	un
peu	ADV	peu
libre	ADJ	libre
à	ADP	à
la	DET	le
vérité	NOUN	vérité
pour	ADP	pour
un	DET	un
oncle	NOUN	oncle
;	PUNCT	;
je	PRON	je
le	PRON	le
rendis	VERB	rendre
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
un	DET	un
peu	ADV	peu
libéralement	ADV	libéralement
pour	ADP	pour
une	DET	un
nièce	NOUN	nièce
...	PUNCT	...
Il	PRON	il
s'	PRON	se
en	PRON	en
allait	VERB	aller
...	PUNCT	...
Il	PRON	il
hésita	VERB	hésiter
...	PUNCT	...
J'	PRON	je
espérais	VERB	espérer
...	PUNCT	...
Il	PRON	il
s'	PRON	se
en	PRON	en
alla	VERB	aller
tout	ADV	tout
de	ADP	de
bon	ADJ	bon
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
XV	NUM	XV
Où	ADV	où
j'	PRON	je
avoue	VERB	avoue
des	DET	un
choses	NOUN	chose
dont	PRON	dont
notre	DET	notre
sexe	NOUN	sexe
ne	ADV	ne
convient	VERB	convier
pas	ADV	pas
volontiers	ADV	volontiers
.	PUNCT	.
Singuliers	ADJ	singulier
discours	NOUN	discours
de	ADP	de
Sylvino	PROPN	Sylvino
,	PUNCT	,
dont	PRON	dont
je	PRON	je
conseille	VERB	conseille
à	ADP	à
bien	ADV	bien
des	DET	un
femmes	NOUN	femme
de	ADP	de
faire	VERB	faire
leur	DET	leur
profit	NOUN	profit
.	PUNCT	.

	SPACE	

Vous	PRON	vous
me	PRON	me
blâmez	VERB	blâmer
,	PUNCT	,
lecteurs	NOUN	lecteur
;	PUNCT	;
je	PRON	je
le	PRON	le
mérite	VERB	mérite
peut-être	ADV	peut-être
:	PUNCT	:
mais	CCONJ	mais
qui	PRON	qui
de	ADP	de
vous	PRON	vous
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
que	SCONJ	que
le	DET	le
tempérament	NOUN	tempérament
et	CCONJ	et
la	DET	le
curiosité	NOUN	curiosité
sont	AUX	être
des	DET	un
ennemis	NOUN	ennemi
bien	ADV	bien
dangereux	ADJ	dangereux
pour	ADP	pour
l'	DET	le
honneur	NOUN	honneur
prétendu	ADJ	prétendre
des	ADP	de
