 
veut	VERB	vouloir
toujours	ADV	toujours
être	AUX	être
drôle	ADJ	drôle
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
devenant	VERB	devenir
familière	ADJ	familier
,	PUNCT	,
elle	PRON	lui
posait	VERB	poser
la	DET	le
main	NOUN	main
sur	ADP	sur
son	DET	son
bras	NOUN	bras
,	PUNCT	,
baissait	VERB	baisser
la	DET	le
voix	NOUN	voix
pour	ADP	pour
dire	VERB	dire
des	DET	un
riens	NOUN	rien
,	PUNCT	,
qui	PRON	qui
prenaient	VERB	prendre
ainsi	ADV	ainsi
un	DET	un
caractère	NOUN	caractère
d'	ADP	de
intimité	NOUN	intimité
.	PUNCT	.
Il	PRON	il
s'	PRON	se
exaltait	VERB	exalter
intérieurement	ADV	intérieurement
à	ADP	à
frôler	VERB	frôler
cette	DET	ce
jeune	ADJ	jeune
femme	NOUN	femme
qui	PRON	qui
s'	PRON	se
occupait	VERB	occuper
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
aurait	AUX	avoir
voulu	VERB	vouloir
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
se	PRON	se
dévouer	VERB	dévouer
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
la	PRON	le
défendre	VERB	défendre
,	PUNCT	,
montrer	VERB	montrer
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
valait	VERB	valoir
,	PUNCT	,
et	CCONJ	et
les	DET	le
retards	NOUN	retard
qu'	PRON	qu'
il	PRON	il
mettait	VERB	mettre
à	ADP	à
lui	PRON	lui
répondre	VERB	répondre
indiquaient	VERB	indiquer
la	DET	le
préoccupation	NOUN	préoccupation
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
sans	ADP	sans
raison	NOUN	raison
,	PUNCT	,
Mme	NOUN	mme
de	ADP	de
Marelle	PROPN	Marelle
appelait	VERB	appeler
:	PUNCT	:
«	PUNCT	«
Laurine	PROPN	Laurine
!	PUNCT	!
»	PUNCT	»
et	CCONJ	et
la	DET	le
petite	ADJ	petit
fille	NOUN	fille
s'	PRON	se
en	PRON	en
vint	VERB	venir
.	PUNCT	.

	SPACE	

«	PUNCT	«
Assieds	VERB	asseoir
-	PRON	-
toi	PRON	toi
là	ADV	là
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
tu	PRON	tu
aurais	VERB	avoir
froid	NOUN	froid
près	ADV	près
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
Duroy	PROPN	Duroy
fut	AUX	être
pris	VERB	prendre
d'	ADP	de
une	DET	un
envie	NOUN	envie
folle	ADJ	fou
d'	ADP	de
embrasser	VERB	embrasser
la	DET	le
fillette	NOUN	fillette
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
ce	DET	ce
baiser	NOUN	baiser
eût	AUX	avoir
dû	VERB	devoir
retourner	VERB	retourner
à	ADP	à
la	DET	le
mère	NOUN	mère
.	PUNCT	.

	SPACE	

Il	PRON	il
demanda	VERB	demander
d'	ADP	de
un	DET	un
ton	NOUN	ton
galant	ADJ	galant
et	CCONJ	et
paternel	ADJ	paternel
:	PUNCT	:

	SPACE	

«	PUNCT	«
Voulez	VERB	vouloir
-vous	PRON	vous
me	PRON	me
permettre	VERB	permettre
de	ADP	de
vous	PRON	vous
embrasser	VERB	embrasser
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
?	PUNCT	?
»	PUNCT	»

	SPACE	

L'	DET	le
enfant	NOUN	enfant
leva	VERB	lever
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
lui	PRON	lui
d'	ADP	de
un	DET	un
air	NOUN	air
surpris	ADJ	surpris
.	PUNCT	.
Mme	NOUN	mme
de	ADP	de
Marelle	PROPN	Marelle
dit	VERB	dire
en	ADP	en
riant	VERB	rire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Réponds	VERB	répondre
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
veux	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
toujours	ADV	toujours
comme	ADP	comme
ça	PRON	cela
.	PUNCT	.
»	PUNCT	»

	SPACE	

Duroy	PROPN	Duroy
,	PUNCT	,
s'	PRON	se
asseyant	VERB	asseoir
aussitôt	ADV	aussitôt
,	PUNCT	,
prit	VERB	prendre
sur	ADP	sur
son	DET	son
genou	NOUN	genou
Laurine	PROPN	Laurine
,	PUNCT	,
puis	CCONJ	puis
effleura	VERB	effleurer
des	ADP	de
lèvres	NOUN	lèvre
les	DET	le
cheveux	NOUN	cheveu
ondés	VERB	onder
et	CCONJ	et
fins	ADJ	fin
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

La	DET	le
mère	NOUN	mère
s'	PRON	se
étonna	VERB	étonner
:	PUNCT	:

	SPACE	

«	PUNCT	«
Tiens	ADV	tiens
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
est	AUX	être
pas	ADV	pas
sauvée	VERB	sauver
;	PUNCT	;
c'	PRON	ce
est	AUX	être
stupéfiant	ADJ	stupéfiant
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
se	PRON	se
laisse	VERB	laisse
d'	ADP	de
ordinaire	ADV	ordinaire
embrasser	VERB	embrasser
que	ADV	que
par	ADP	par
les	DET	le
femmes	NOUN	femme
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
irrésistible	ADJ	irrésistible
,	PUNCT	,
monsieur	NOUN	Monsieur
Duroy	PROPN	Duroy
.	PUNCT	.
»	PUNCT	»

	SPACE	

II	PRON	ii
rougit	VERB	rougir
,	PUNCT	,
sans	ADP	sans
répondre	VERB	répondre
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
mouvement	NOUN	mouvement
léger	ADJ	léger
il	PRON	il
balançait	VERB	balancer
la	DET	le
petite	ADJ	petit
fille	NOUN	fille
sur	ADP	sur
sa	DET	son
jambe	NOUN	jambe
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
Forestier	PROPN	Forestier
s'	PRON	se
approcha	VERB	approcher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
poussant	VERB	pousser
un	DET	un
cri	NOUN	cri
d'	ADP	de
étonnement	NOUN	étonnement
:	PUNCT	:

	SPACE	

«	PUNCT	«
Tiens	ADV	tiens
,	PUNCT	,
voilà	VERB	voilà
Laurine	PROPN	Laurine
apprivoisée	VERB	apprivoiser
,	PUNCT	,
quel	DET	quel
miracle	NOUN	miracle
!	PUNCT	!
»	PUNCT	»

	SPACE	

Jacques	PROPN	Jacques
Rival	PROPN	Rival
aussi	ADV	aussi
s'	PRON	se
en	PRON	en
venait	VERB	venir
,	PUNCT	,
un	DET	un
cigare	NOUN	cigare
à	ADP	à
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
et	CCONJ	et
Duroy	PROPN	Duroy
se	PRON	se
leva	VERB	lever
pour	ADP	pour
partir	VERB	partir
,	PUNCT	,
ayant	VERB	avoir
peur	NOUN	peur
de	ADP	de
gâter	VERB	gâter
par	ADP	par
quelque	DET	quelque
mot	NOUN	mot
maladroit	ADJ	maladroit
la	DET	le
besogne	NOUN	besogne
faite	VERB	faire
,	PUNCT	,
son	DET	son
œuvre	NOUN	œuvre
de	ADP	de
conquête	NOUN	conquête
commencée	VERB	commencer
.	PUNCT	.

	SPACE	

Il	PRON	il
salua	VERB	saluer
,	PUNCT	,
prit	VERB	prendre
et	CCONJ	et
serra	VERB	serrer
doucement	ADV	doucement
la	DET	le
petite	ADJ	petit
main	NOUN	main
tendue	VERB	tendre
des	ADP	de
femmes	NOUN	femme
,	PUNCT	,
puis	CCONJ	puis
secoua	VERB	secouer
avec	ADP	avec
force	NOUN	force
la	DET	le
main	NOUN	main
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
Il	PRON	il
remarqua	VERB	remarquer
que	SCONJ	que
celle	PRON	celui
de	ADP	de
Jacques	PROPN	Jacques
Rival	PROPN	Rival
était	AUX	être
sèche	ADJ	sec
et	CCONJ	et
chaude	ADJ	chaud
et	CCONJ	et
répondait	VERB	répondre
cordialement	ADV	cordialement
à	ADP	à
sa	DET	son
pression	NOUN	pression
;	PUNCT	;
celle	PRON	celui
de	ADP	de
Norbert	PROPN	Norbert
de	ADP	de
Varenne	PROPN	Varenne
,	PUNCT	,
humide	ADJ	humide
et	CCONJ	et
froide	ADJ	froid
et	CCONJ	et
fuyait	VERB	fuir
en	ADP	en
glissant	VERB	glisser
entre	ADP	entre
les	DET	le
doigts	NOUN	doigt
;	PUNCT	;
celle	PRON	celui
du	ADP	de
père	NOUN	père
Walter	PROPN	Walter
,	PUNCT	,
froide	ADJ	froid
et	CCONJ	et
molle	ADJ	mou
,	PUNCT	,
sans	ADP	sans
énergie	NOUN	énergie
,	PUNCT	,
sans	ADP	sans
expression	NOUN	expression
;	PUNCT	;
celle	PRON	celui
de	ADP	de
Forestier	PROPN	Forestier
,	PUNCT	,
grasse	ADJ	gras
et	CCONJ	et
tiède	ADJ	tiède
.	PUNCT	.
Son	DET	son
ami	NOUN	ami
lui	PRON	lui
dit	VERB	dire
à	ADP	à
mi-voix	NOUN	mi-voi
:	PUNCT	:

	SPACE	

«	PUNCT	«
Demain	ADV	demain
,	PUNCT	,
trois	NUM	trois
heures	NOUN	heure
,	PUNCT	,
n'	ADV	n'
oublie	VERB	oublier
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
non	ADV	non
,	PUNCT	,
ne	ADV	ne
crains	VERB	craindre
rien	PRON	rien
.	PUNCT	.
»	PUNCT	»

	SPACE	

Quand	SCONJ	quand
il	PRON	il
se	PRON	se
retrouva	VERB	retrouver
sur	ADP	sur
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
il	PRON	il
eut	VERB	avoir
envie	NOUN	envie
de	ADP	de
descendre	VERB	descendre
en	ADP	en
courant	NOUN	courant
,	PUNCT	,
tant	ADV	tant
sa	DET	son
joie	NOUN	joie
était	AUX	être
véhémente	ADJ	véhément
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
élança	VERB	élancer
,	PUNCT	,
enjambant	VERB	enjamber
les	DET	le
marches	NOUN	marche
deux	NUM	deux
par	ADP	par
deux	NUM	deux
;	PUNCT	;
mais	CCONJ	mais
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
aperçut	VERB	apercevoir
,	PUNCT	,
dans	ADP	dans
la	DET	le
grande	ADJ	grand
glace	NOUN	glace
du	ADP	de
second	ADJ	second
étage	NOUN	étage
,	PUNCT	,
un	DET	un
monsieur	NOUN	Monsieur
pressé	ADJ	pressé
qui	PRON	qui
venait	VERB	venir
en	ADP	en
gambadant	VERB	gambader
à	ADP	à
sa	DET	son
rencontre	NOUN	rencontre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
net	ADV	net
,	PUNCT	,
honteux	ADJ	honteux
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
venait	VERB	venir
d'	ADP	de
être	AUX	être
surpris	VERB	surprendre
en	ADP	en
faute	NOUN	faute
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
se	PRON	se
regarda	VERB	regarder
longuement	ADV	longuement
,	PUNCT	,
émerveillé	VERB	émerveiller
d'	ADP	de
être	AUX	être
vraiment	ADV	vraiment
aussi	ADV	aussi
joli	ADJ	joli
garçon	NOUN	garçon
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
se	PRON	se
sourit	VERB	sourire
avec	ADP	avec
complaisance	NOUN	complaisance
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
prenant	VERB	prendre
congé	NOUN	congé
de	ADP	de
son	DET	son
image	NOUN	image
,	PUNCT	,
il	PRON	il
se	PRON	se
salua	VERB	saluer
très	ADV	très
bas	ADV	bas
,	PUNCT	,
avec	ADP	avec
cérémonie	NOUN	cérémonie
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
salue	VERB	salue
les	DET	le
grands	ADJ	grand
personnages	NOUN	personnage
.	PUNCT	.

	SPACE	

--	PUNCT	--
III	NOUN	iii
--	PUNCT	--

	SPACE	

Quand	SCONJ	quand
Georges	PROPN	Georges
Duroy	PROPN	Duroy
se	PRON	se
retrouva	VERB	retrouver
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
il	PRON	il
hésita	VERB	hésiter
sur	ADP	sur
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
ferait	VERB	faire
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
envie	NOUN	envie
de	ADP	de
courir	VERB	courir
,	PUNCT	,
de	ADP	de
rêver	VERB	rêver
,	PUNCT	,
d'	ADP	de
aller	VERB	aller
devant	ADP	devant
lui	PRON	lui
en	ADP	en
songeant	VERB	songer
à	ADP	à
l'	DET	le
avenir	NOUN	avenir
et	CCONJ	et
en	ADP	en
respirant	VERB	respirer
l'	DET	le
air	NOUN	air
doux	ADJ	doux
de	ADP	de
la	DET	le
nuit	NOUN	nuit
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
pensée	NOUN	pensée
de	ADP	de
la	DET	le
série	NOUN	série
d'	ADP	de
articles	NOUN	article
demandés	VERB	demander
par	ADP	par
le	DET	le
père	NOUN	père
Walter	PROPN	Walter
le	PRON	le
poursuivait	VERB	poursuivre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
se	PRON	se
décida	VERB	décider
à	ADP	à
rentrer	VERB	rentrer
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
pour	ADP	pour
se	PRON	se
mettre	VERB	mettre
au	ADP	au
travail	NOUN	travail
.	PUNCT	.

	SPACE	

Il	PRON	il
revint	VERB	revenir
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
,	PUNCT	,
gagna	VERB	gagner
le	DET	le
boulevard	NOUN	boulevard
extérieur	ADJ	extérieur
,	PUNCT	,
et	CCONJ	et
le	PRON	le
suivit	VERB	suivre
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
rue	NOUN	rue
Boursault	PROPN	Boursault
qu'	PRON	qu'
il	PRON	il
habitait	VERB	habiter
.	PUNCT	.
Sa	DET	son
maison	NOUN	maison
,	PUNCT	,
haute	ADJ	haut
de	ADP	de
six	NUM	six
étages	NOUN	étage
,	PUNCT	,
était	AUX	être
peuplée	VERB	peupler
par	ADP	par
vingt	NUM	vingt
petits	ADJ	petit
ménages	NOUN	ménage
ouvriers	ADJ	ouvrier
et	CCONJ	et
bourgeois	ADJ	bourgeois
,	PUNCT	,
et	CCONJ	et
il	PRON	il
éprouva	VERB	éprouver
en	ADP	en
montant	VERB	monter
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
dont	PRON	dont
il	PRON	il
éclairait	VERB	éclairer
avec	ADP	avec
des	DET	un
allumettes	NOUN	allumette
-	NOUN	-
bougies	NOUN	bougie
les	DET	le
marches	NOUN	marche
sales	ADJ	sale
où	PRON	où
traînaient	VERB	traîner
des	DET	un
bouts	NOUN	bout
de	ADP	de
papiers	NOUN	papier
,	PUNCT	,
des	DET	un
bouts	NOUN	bout
de	ADP	de
cigarettes	NOUN	cigarette
,	PUNCT	,
des	DET	un
épluchures	NOUN	épluchure
de	ADP	de
cuisine	NOUN	cuisine
,	PUNCT	,
une	DET	un
écœurante	ADJ	écœurant
sensation	NOUN	sensation
de	ADP	de
dégoût	NOUN	dégoût
et	CCONJ	et
une	DET	un
hâte	NOUN	hâte
de	ADP	de
sortir	VERB	sortir
de	ADP	de
là	ADV	là
,	PUNCT	,
de	ADP	de
loger	VERB	loger
comme	ADP	comme
les	DET	le
hommes	NOUN	homme
riches	ADJ	riche
,	PUNCT	,
en	ADP	en
des	DET	un
demeures	NOUN	demeure
propres	ADJ	propre
,	PUNCT	,
avec	ADP	avec
des	DET	un
tapis	NOUN	tapis
.	PUNCT	.
Une	DET	un
odeur	NOUN	odeur
lourde	ADJ	lourd
de	ADP	de
nourriture	NOUN	nourriture
,	PUNCT	,
de	ADP	de
fosse	NOUN	fosse
d'	ADP	de
aisances	NOUN	aisance
et	CCONJ	et
d'	ADP	de
humanité	NOUN	humanité
,	PUNCT	,
une	DET	un
odeur	NOUN	odeur
stagnante	ADJ	stagnant
de	ADP	de
crasse	NOUN	crasse
et	CCONJ	et
de	ADP	de
vieille	ADJ	vieux
muraille	NOUN	muraille
,	PUNCT	,
qu'	PRON	qu'
aucun	DET	aucun
courant	NOUN	courant
d'	ADP	de
air	NOUN	air
n'	ADV	n'
eût	AUX	avoir
pu	VERB	pouvoir
chasser	VERB	chasser
de	ADP	de
ce	DET	ce
logis	NOUN	logis
,	PUNCT	,
l'	PRON	l'
emplissait	VERB	emplir
du	ADP	de
haut	NOUN	haut
en	ADP	en
bas	NOUN	bas
.	PUNCT	.

	SPACE	

La	DET	le
chambre	NOUN	chambre
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
au	ADP	au
cinquième	ADJ	cinquième
étage	NOUN	étage
,	PUNCT	,
donnait	VERB	donner
,	PUNCT	,
comme	ADP	comme
sur	ADP	sur
un	DET	un
abîme	NOUN	abîme
profond	ADJ	profond
,	PUNCT	,
sur	ADP	sur
l'	DET	le
immense	ADJ	immense
tranchée	NOUN	tranchée
du	ADP	de
chemin	NOUN	chemin
de	ADP	de
fer	NOUN	fer
de	ADP	de
l'	DET	le
Ouest	NOUN	ouest
,	PUNCT	,
juste	ADV	juste
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
sortie	NOUN	sortie
du	ADP	de
tunnel	NOUN	tunnel
,	PUNCT	,
près	ADV	près
de	ADP	de
la	DET	le
gare	NOUN	gare
des	ADP	de
Batignolles	PROPN	Batignolles
.	PUNCT	.
Duroy	PROPN	Duroy
ouvrit	VERB	ouvrir
sa	DET	son
fenêtre	NOUN	fenêtre
et	CCONJ	et
s'	PRON	se
accouda	VERB	accouder
sur	ADP	sur
l'	DET	le
appui	NOUN	appui
de	ADP	de
fer	NOUN	fer
rouillé	VERB	rouiller
.	PUNCT	.

	SPACE	

Au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
lui	PRON	lui
,	PUNCT	,
dans	ADP	dans
le	DET	le
fond	NOUN	fond
du	ADP	de
trou	NOUN	trou
sombre	ADJ	sombre
,	PUNCT	,
trois	NUM	trois
signaux	NOUN	signal
rouges	ADJ	rouge
immobiles	ADJ	immobile
avaient	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
gros	ADJ	gros
yeux	NOUN	oeil
de	ADP	de
bête	NOUN	bête
;	PUNCT	;
et	CCONJ	et
plus	ADV	plus
loin	ADV	loin
on	PRON	on
en	PRON	en
voyait	VERB	voir
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
et	CCONJ	et
encore	ADV	encore
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
encore	ADV	encore
plus	ADV	plus
loin	ADV	loin
.	PUNCT	.
À	ADP	à
tout	DET	tout
instant	NOUN	instant
des	DET	un
coups	NOUN	coup
de	ADP	de
sifflet	NOUN	sifflet
prolongés	VERB	prolonger
ou	CCONJ	ou
courts	ADJ	court
passaient	VERB	passer
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
les	DET	le
uns	PRON	un
proches	ADJ	proche
,	PUNCT	,
les	DET	le
autres	PRON	autre
à	ADP	à
peine	ADV	peine
perceptibles	ADJ	perceptible
,	PUNCT	,
venus	VERB	venir
de	ADP	de
là	ADV	là
-	PROPN	-
bas	ADV	bas
,	PUNCT	,
du	ADP	de
côté	NOUN	côté
d'	ADP	de
Asnières	PROPN	Asnières
.	PUNCT	.
Ils	PRON	il
avaient	VERB	avoir
des	DET	un
modulations	NOUN	modulation
comme	ADP	comme
des	DET	un
appels	NOUN	appel
de	ADP	de
voix	NOUN	voix
.	PUNCT	.
Un	DET	un
d'	ADP	de
eux	PRON	lui
se	PRON	se
rapprochait	VERB	rapprocher
,	PUNCT	,
poussant	VERB	pousser
toujours	ADV	toujours
son	DET	son
cri	NOUN	cri
plaintif	ADJ	plaintif
qui	PRON	qui
grandissait	VERB	grandir
de	ADP	de
seconde	NOUN	seconde
en	ADP	en
seconde	NOUN	seconde
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
une	DET	un
grosse	ADJ	gros
lumière	NOUN	lumière
jaune	ADJ	jaune
apparut	VERB	apparaître
,	PUNCT	,
courant	VERB	courir
avec	ADP	avec
un	DET	un
grand	ADJ	grand
bruit	NOUN	bruit
;	PUNCT	;
et	CCONJ	et
Duroy	PROPN	Duroy
regarda	VERB	regarder
le	DET	le
long	ADJ	long
chapelet	NOUN	chapelet
des	ADP	de
wagons	NOUN	wagon
s'	PRON	se
engouffrer	VERB	engouffrer
sous	ADP	sous
le	DET	le
tunnel	NOUN	tunnel
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
se	PRON	se
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Allons	VERB	aller
,	PUNCT	,
au	ADP	au
travail	NOUN	travail
!	PUNCT	!
»	PUNCT	»
Il	PRON	il
posa	VERB	poser
sa	DET	son
lumière	NOUN	lumière
sur	ADP	sur
sa	DET	son
table	NOUN	table
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
moment	NOUN	moment
de	ADP	de
se	PRON	se
mettre	VERB	mettre
à	ADP	à
écrire	VERB	écrire
,	PUNCT	,
il	PRON	il
s'	PRON	se
aperçut	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
chez	ADP	chez
lui	PRON	lui
qu'	ADV	qu'
un	DET	un
cahier	NOUN	cahier
de	ADP	de
papier	NOUN	papier
à	ADP	à
lettres	NOUN	lettre
.	PUNCT	.

	SPACE	

Tant	ADV	tant
pis	ADV	pis
,	PUNCT	,
il	PRON	il
l'	PRON	l'
utiliserait	VERB	utiliser
en	ADP	en
ouvrant	VERB	ouvrir
la	DET	le
feuille	NOUN	feuille
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
grandeur	NOUN	grandeur
.	PUNCT	.
Il	PRON	il
trempa	VERB	tremper
sa	DET	son
plume	NOUN	plume
dans	ADP	dans
l'	DET	le
encre	NOUN	encre
et	CCONJ	et
écrivit	VERB	écrire
en	ADP	en
tête	NOUN	tête
,	PUNCT	,
de	ADP	de
sa	DET	son
plus	ADV	plus
belle	ADJ	bel
écriture	NOUN	écriture
:	PUNCT	:

	SPACE	

Souvenirs	NOUN	souvenir
d'	ADP	de
un	DET	un
chasseur	NOUN	chasseur
d'	ADP	de
Afrique	PROPN	Afrique
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
chercha	VERB	chercher
le	DET	le
commencement	NOUN	commencement
de	ADP	de
la	DET	le
première	ADJ	premier
phrase	NOUN	phrase
.	PUNCT	.

	SPACE	

Il	PRON	il
restait	VERB	rester
le	DET	le
front	NOUN	front
dans	ADP	dans
sa	DET	son
main	NOUN	main
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
fixés	VERB	fixer
sur	ADP	sur
le	DET	le
carré	NOUN	carré
blanc	ADJ	blanc
déployé	VERB	déployer
devant	ADP	devant
lui	PRON	lui
.	PUNCT	.

	SPACE	

Qu'	PRON	qu'
allait	VERB	aller
-il	PRON	il
dire	VERB	dire
?	PUNCT	?
Il	PRON	il
ne	ADV	ne
trouvait	VERB	trouver
plus	ADV	plus
rien	PRON	rien
maintenant	ADV	maintenant
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
raconté	VERB	raconter
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
pas	ADV	pas
une	DET	un
anecdote	NOUN	anecdote
,	PUNCT	,
pas	ADV	pas
un	DET	un
fait	NOUN	fait
,	PUNCT	,
rien	PRON	rien
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
il	PRON	il
pensa	VERB	penser
:	PUNCT	:
«	PUNCT	«
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
débute	VERB	débute
par	ADP	par
mon	DET	mon
départ	NOUN	départ
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
il	PRON	il
écrivit	VERB	écrire
:	PUNCT	:
«	PUNCT	«
C'	PRON	ce
était	AUX	être
en	ADP	en
1874	NUM	1874
,	PUNCT	,
aux	ADP	à
environs	NOUN	environ
du	ADP	de
15	NUM	15
mai	NOUN	mai
,	PUNCT	,
alors	ADV	alors
que	SCONJ	que
la	DET	le
France	PROPN	France
épuisée	VERB	épuiser
se	PRON	se
reposait	VERB	reposer
après	ADP	après
les	DET	le
catastrophes	NOUN	catastrophe
de	ADP	de
l'	DET	le
année	NOUN	année
terrible	ADJ	terrible
…	PUNCT	…
»	PUNCT	»

	SPACE	

Et	CCONJ	et
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
net	ADV	net
,	PUNCT	,
ne	ADV	ne
sachant	VERB	savoir
comment	ADV	comment
amener	VERB	amener
ce	PRON	ce
qui	PRON	qui
suivrait	VERB	suivre
,	PUNCT	,
son	DET	son
embarquement	NOUN	embarquement
,	PUNCT	,
son	DET	son
voyage	NOUN	voyage
,	PUNCT	,
ses	DET	son
premières	ADJ	premier
émotions	NOUN	émotion
.	PUNCT	.

	SPACE	

Après	ADP	après
dix	NUM	dix
minutes	NOUN	minute
de	ADP	de
réflexions	NOUN	réflexion
il	PRON	il
se	PRON	se
décida	VERB	décider
à	ADP	à
remettre	VERB	remettre
au	ADP	au
lendemain	NOUN	lendemain
la	DET	le
page	NOUN	page
préparatoire	ADJ	préparatoire
du	ADP	de
début	NOUN	début
,	PUNCT	,
et	CCONJ	et
à	ADP	à
faire	VERB	faire
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
une	DET	un
description	NOUN	description
d'	ADP	de
Alger	PROPN	Alger
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
traça	VERB	tracer
sur	ADP	sur
son	DET	son
papier	NOUN	papier
:	PUNCT	:
«	PUNCT	«
Alger	PROPN	Alger
est	AUX	être
une	DET	un
ville	NOUN	ville
toute	ADV	toute
blanche	ADJ	blanc
…	PUNCT	…
»	PUNCT	»
sans	ADP	sans
parvenir	VERB	parvenir
à	ADP	à
énoncer	VERB	énoncer
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.
Il	PRON	il
revoyait	VERB	revoir
en	ADP	en
souvenir	NOUN	souvenir
la	DET	le
jolie	ADJ	joli
cité	NOUN	cité
claire	ADJ	clair
,	PUNCT	,
dégringolant	VERB	dégringoler
,	PUNCT	,
comme	ADP	comme
une	DET	un
cascade	NOUN	cascade
de	ADP	de
maisons	NOUN	maison
plates	ADJ	plat
,	PUNCT	,
du	ADP	de
haut	NOUN	haut
de	ADP	de
sa	DET	son
montagne	NOUN	montagne
dans	ADP	dans
la	DET	le
mer	NOUN	mer
,	PUNCT	,
mais	CCONJ	mais
