 
voudra	VERB	vouloir
.	PUNCT	.

	SPACE	

—	PUNCT	—
N'	ADV	n'
oubliez	VERB	oublier
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
avons	VERB	avoir
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
un	DET	un
autre	ADJ	autre
compte	NOUN	compte
à	ADP	à
régler	VERB	régler
,	PUNCT	,
dit	VERB	dire
Robert	PROPN	Robert
de	ADP	de
Bécherel	PROPN	Bécherel
que	PRON	que
la	DET	le
défaite	NOUN	défaite
de	ADP	de
Gustave	PROPN	Gustave
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
calmé	VERB	calmer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
répliqua	VERB	répliquer
sèchement	ADV	sèchement
le	DET	le
vainqueur	NOUN	vainqueur
.	PUNCT	.
Envoyez	VERB	envoyer
-moi	PRON	moi
vos	DET	votre
témoins	NOUN	témoin
.	PUNCT	.
Votre	DET	votre
ami	NOUN	ami
Pitou	PROPN	Pitou
vous	PRON	vous
donnera	VERB	donner
mon	DET	mon
adresse	NOUN	adresse
.	PUNCT	.
Faites	VERB	faire
votre	DET	votre
jeu	NOUN	jeu
,	PUNCT	,
messieurs	NOUN	monsieur
.	PUNCT	.

	SPACE	

Gustave	PROPN	Gustave
qui	PRON	qui
s'	PRON	se
était	AUX	être
levé	VERB	lever
de	ADP	de
fort	ADV	fort
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
,	PUNCT	,
entraîna	VERB	entraîner
Bécherel	PROPN	Bécherel
dans	ADP	dans
un	DET	un
coin	NOUN	coin
du	ADP	de
salon	NOUN	salon
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
brusquement	ADV	brusquement
:	PUNCT	:

	SPACE	

—	PUNCT	—
Quelle	DET	quel
mouche	NOUN	mouche
te	PRON	te
pique	VERB	pique
de	ADP	de
chercher	VERB	chercher
une	DET	un
sotte	NOUN	sot
querelle	NOUN	querelle
à	ADP	à
Galimas	PROPN	Galimas
?	PUNCT	?

	SPACE	

—	PUNCT	—
Galimas	PROPN	Galimas
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ce	DET	ce
monsieur	NOUN	Monsieur
?	PUNCT	?
demanda	VERB	demander
Robert	PROPN	Robert
.	PUNCT	.

	SPACE	

—	PUNCT	—
Un	PRON	un
des	ADP	de
plus	ADV	plus
riches	ADJ	riche
coulissiers	NOUN	coulissier
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
moque	VERB	moque
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
pas	ADV	pas
.	PUNCT	.
Galimas	PROPN	Galimas
me	PRON	me
fait	AUX	faire
gagner	VERB	gagner
de	ADP	de
l'	DET	le
argent	NOUN	argent
à	ADP	à
la	DET	le
Bourse	NOUN	bourse
et	CCONJ	et
je	PRON	je
tiens	VERB	tenir
beaucoup	ADV	beaucoup
à	ADP	à
ne	ADV	ne
pas	ADV	pas
me	PRON	me
brouiller	VERB	brouiller
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Tu	PRON	tu
lui	PRON	lui
en	PRON	en
veux	VERB	vouloir
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
dit	VERB	dire
des	DET	un
douceurs	NOUN	douceur
à	ADP	à
cette	DET	ce
petite	ADJ	petit
Violette	PROPN	Violette
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	DET	un
raison	NOUN	raison
pour	ADP	pour
le	PRON	le
provoquer	VERB	provoquer
.	PUNCT	.
Et	CCONJ	et
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
avant	ADP	avant
de	ADP	de
donner	VERB	donner
suite	NOUN	suite
à	ADP	à
cette	DET	ce
stupide	ADJ	stupide
altercation	NOUN	altercation
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
commencer	VERB	commencer
par	ADP	par
lui	PRON	lui
payer	VERB	payer
ce	PRON	ce
que	PRON	que
nous	PRON	nous
lui	PRON	lui
devons	VERB	devoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Parfaitement	ADV	parfaitement
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
le	DET	le
tort	NOUN	tort
de	ADP	de
me	PRON	me
mettre	VERB	mettre
de	ADP	de
moitié	NOUN	moitié
avec	ADP	avec
toi	PRON	toi
pour	ADP	pour
mille	NUM	mille
francs	NOUN	franc
.	PUNCT	.
Je	PRON	je
perds	VERB	perdre
donc	ADV	donc
cinq	DET	cinq
cents	DET	cent
francs	NOUN	franc
que	PRON	que
je	PRON	je
t'	PRON	te
ai	AUX	avoir
prêtés	VERB	prêter
et	CCONJ	et
tu	PRON	tu
te	PRON	te
chargeras	VERB	charger
de	ADP	de
régler	VERB	régler
le	DET	le
reste	NOUN	reste
avec	ADP	avec
ce	DET	ce
Galimas	PROPN	Galimas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
nous	PRON	nous
sommes	VERB	être
loin	ADV	loin
du	ADP	de
compte	NOUN	compte
.	PUNCT	.
Les	DET	le
dix	NUM	dix
mille	DET	mille
francs	NOUN	franc
que	PRON	que
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
remis	VERB	remettre
,	PUNCT	,
représentent	VERB	représenter
ta	DET	ton
part	NOUN	part
dans	ADP	dans
la	DET	le
perte	NOUN	perte
.	PUNCT	.
Je	PRON	je
verserai	VERB	verser
les	DET	le
dix	NUM	dix
mille	DET	mille
autres	ADJ	autre
à	ADP	à
Galimas	PROPN	Galimas
…	PUNCT	…
et	CCONJ	et
nous	PRON	nous
serons	AUX	être
quittes	ADJ	quitte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
l'	PRON	l'
entends	VERB	entendre
pas	ADV	pas
ainsi	ADV	ainsi
,	PUNCT	,
dit	VERB	dire
vivement	ADV	vivement
Robert	PROPN	Robert
.	PUNCT	.
Notre	DET	notre
association	NOUN	association
n'	ADV	n'
était	AUX	être
pas	ADV	pas
illimitée	ADJ	illimité
.	PUNCT	.
Il	PRON	il
y'	PRON	y'
a	AUX	avoir
plu	VERB	pleuvoir
de	ADP	de
perdre	VERB	perdre
vingt	DET	vingt
mille	DET	mille
francs	NOUN	franc
en	ADP	en
deux	NUM	deux
coups	NOUN	coup
d'	ADP	de
écarté	VERB	écarter
.	PUNCT	.
Tu	PRON	tu
aurais	AUX	avoir
pu	VERB	pouvoir
aussi	ADV	aussi
bien	ADV	bien
en	PRON	en
perdre	VERB	perdre
cent	NUM	cent
mille	NOUN	mille
…	PUNCT	…
sans	ADP	sans
me	PRON	me
consulter	VERB	consulter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
fallait	VERB	falloir
me	PRON	me
déclarer	VERB	déclarer
que	SCONJ	que
tu	PRON	tu
te	PRON	te
retirais	VERB	retirer
.	PUNCT	.
Et	CCONJ	et
non	ADV	non
seulement	ADV	seulement
tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
rien	PRON	rien
dit	VERB	dire
,	PUNCT	,
amis	NOUN	ami
tu	PRON	tu
es	AUX	être
venu	VERB	venir
te	PRON	te
placer	VERB	placer
derrière	ADP	derrière
moi	PRON	moi
pour	ADP	pour
faire	VERB	faire
publiquement	ADV	publiquement
acte	NOUN	acte
de	ADP	de
société	NOUN	société
.	PUNCT	.
Toute	ADJ	tout
la	DET	le
galerie	NOUN	galerie
du	ADP	de
reste	NOUN	reste
t'	PRON	te
a	AUX	avoir
vu	VERB	voir
me	PRON	me
passer	VERB	passer
les	DET	le
billets	NOUN	billet
de	ADP	de
banque	NOUN	banque
.	PUNCT	.
Maintenant	ADV	maintenant
,	PUNCT	,
il	PRON	il
te	PRON	te
plaît	VERB	plaire
de	ADP	de
nier	VERB	nier
ta	DET	ton
dette	NOUN	dette
…	PUNCT	…
c'	PRON	ce
est	AUX	être
fort	ADV	fort
bien	ADV	bien
!	PUNCT	!
…	PUNCT	…
J'	PRON	je
ai	AUX	avoir
cru	VERB	croire
à	ADP	à
ta	DET	ton
loyauté	NOUN	loyauté
…	PUNCT	…
je	PRON	je
me	PRON	me
suis	AUX	être
trompé	VERB	tromper
…	PUNCT	…
j'	PRON	je
en	PRON	en
supporterai	VERB	supporter
les	DET	le
conséquences	NOUN	conséquence
.	PUNCT	.

	SPACE	

Bécherel	PROPN	Bécherel
pâlit	VERB	pâlir
de	ADP	de
colère	NOUN	colère
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
se	PRON	se
contint	VERB	contenir
:	PUNCT	:

	SPACE	

—	PUNCT	—
Écoute	VERB	écoute
,	PUNCT	,
Gustave	PROPN	Gustave
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
tout	ADV	tout
autre	ADJ	autre
que	SCONJ	que
toi	PRON	toi
ne	ADV	ne
me	PRON	me
parlerait	VERB	parler
pas	ADV	pas
impunément	ADV	impunément
comme	SCONJ	comme
tu	PRON	tu
le	PRON	le
fais	VERB	faire
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
tiens	VERB	tenir
pas	ADV	pas
à	ADP	à
me	PRON	me
couper	VERB	couper
la	DET	le
gorge	NOUN	gorge
avec	ADP	avec
un	DET	un
ancien	ADJ	ancien
camarade	NOUN	camarade
.	PUNCT	.
Et	CCONJ	et
puisque	SCONJ	puisque
tu	PRON	tu
m'	PRON	me
as	VERB	avoir
…	PUNCT	…
de	ADP	de
bonne	ADJ	bon
foi	NOUN	foi
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
bien	ADV	bien
le	PRON	le
croire	VERB	croire
…	PUNCT	…
considéré	VERB	considérer
comme	ADP	comme
ton	DET	ton
associé	NOUN	associé
,	PUNCT	,
je	PRON	je
consens	VERB	consentir
à	ADP	à
payer	VERB	payer
la	DET	le
moitié	NOUN	moitié
de	ADP	de
la	DET	le
somme	NOUN	somme
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
grommela	VERB	grommeler
Gustave	PROPN	Gustave
.	PUNCT	.

	SPACE	

—	PUNCT	—
Seulement	ADV	seulement
,	PUNCT	,
je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	VERB	avoir
pas	ADV	pas
,	PUNCT	,
tu	PRON	tu
le	PRON	le
sais	VERB	savoir
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
te	PRON	te
demande	VERB	demande
de	ADP	de
me	PRON	me
l'	PRON	l'
avancer	VERB	avancer
pour	ADP	pour
quelques	DET	quelque
jours	NOUN	jour
…	PUNCT	…
le	DET	le
temps	NOUN	temps
d'	ADP	de
écrire	VERB	écrire
à	ADP	à
ma	DET	mon
mère	NOUN	mère
et	CCONJ	et
de	ADP	de
recevoir	VERB	recevoir
sa	DET	son
réponse	NOUN	réponse
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
enverra	VERB	envoyer
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
certain	ADJ	certain
,	PUNCT	,
dût	VERB	devoir
-elle	PRON	lui
hypothéquer	VERB	hypothéquer
nos	DET	notre
immeubles	NOUN	immeuble
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bon	ADJ	bon
!	PUNCT	!
je	PRON	je
puis	VERB	pouvoir
à	ADP	à
la	DET	le
rigueur	NOUN	rigueur
régler	VERB	régler
demain	ADV	demain
avec	ADP	avec
Galimas	PROPN	Galimas
,	PUNCT	,
puisque	SCONJ	puisque
j'	PRON	je
ai	VERB	avoir
chez	ADP	chez
moi	PRON	moi
une	DET	un
quinzaine	NOUN	quinzaine
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
et	CCONJ	et
attendre	VERB	attendre
que	SCONJ	que
tu	PRON	tu
me	PRON	me
rembourses	VERB	rembourser
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
vingt	DET	vingt
mille	PRON	mille
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tu	PRON	tu
réintègres	VERB	réintégrer
demain	ADV	demain
à	ADP	à
la	DET	le
caisse	NOUN	caisse
de	ADP	de
ton	DET	ton
patron	NOUN	patron
les	DET	le
dix	NUM	dix
billets	NOUN	billet
qui	PRON	qui
viennent	VERB	venir
de	ADP	de
s'	PRON	se
envoler	VERB	envoler
dans	ADP	dans
la	DET	le
poche	NOUN	poche
de	ADP	de
ce	DET	ce
veinard	NOUN	veinard
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
murmura	VERB	murmurer
Bécherel	PROPN	Bécherel
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
qu'	ADV	qu'
à	ADP	à
me	PRON	me
brûler	VERB	brûler
la	DET	le
cervelle	NOUN	cervelle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
est	AUX	être
toujours	ADV	toujours
temps	ADJ	temp
d'	ADP	de
en	PRON	en
venir	VERB	venir
là	ADV	là
.	PUNCT	.
Te	PRON	te
voilà	VERB	voilà
bien	ADV	bien
avec	ADP	avec
tes	DET	ton
exagérations	NOUN	exagération
!	PUNCT	!
quand	SCONJ	quand
on	PRON	on
a	VERB	avoir
quatre	DET	quatre
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
de	ADP	de
biens	NOUN	bien
au	ADP	au
soleil	NOUN	soleil
,	PUNCT	,
on	PRON	on
ne	ADV	ne
se	PRON	se
fait	AUX	faire
pas	ADV	pas
sauter	VERB	sauter
le	DET	le
caisson	NOUN	caisson
à	ADP	à
propos	NOUN	propos
d'	ADP	de
une	DET	un
culotte	NOUN	culotte
de	ADP	de
dix	DET	dix
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
On	PRON	on
les	PRON	le
emprunte	VERB	emprunte
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
qui	PRON	qui
?	PUNCT	?
…	PUNCT	…
tu	PRON	tu
ne	ADV	ne
les	PRON	le
as	VERB	avoir
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
il	PRON	il
me	PRON	me
les	PRON	le
faut	VERB	falloir
pour	ADP	pour
demain	ADV	demain
matin	NOUN	matin
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
«	PUNCT	«
Rubis	PROPN	Rubis
sur	ADP	sur
l'	DET	le
ongle	NOUN	ongle
»	PUNCT	»
,	PUNCT	,
parbleu	PROPN	parbleu
!	PUNCT	!

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
c'	PRON	ce
est	AUX	être
que	SCONJ	que
ça	PRON	cela
?	PUNCT	?
…	PUNCT	…
te	PRON	te
moques	VERB	moquer
-	PRON	-
tu	PRON	tu
de	ADP	de
moi	PRON	moi
?	PUNCT	?

	SPACE	

—	PUNCT	—
En	ADP	en
aucune	DET	aucun
façon	NOUN	façon
.	PUNCT	.
Rubis-sur-l'ongle	PROPN	Rubis-sur-l'ongle
–	PUNCT	–
de	ADP	de
son	DET	son
vrai	ADJ	vrai
nom	NOUN	nom
Marcandier	PROPN	Marcandier
–	PUNCT	–
est	AUX	être
un	DET	un
brave	ADJ	brave
usurier	NOUN	usurier
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
dix	NUM	dix
fois	NOUN	fois
rendu	VERB	rendre
des	DET	un
services	NOUN	service
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
Il	PRON	il
paie	VERB	payer
toujours	ADV	toujours
comptant	NOUN	comptant
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
a	AUX	avoir
valu	VERB	valoir
ce	DET	ce
sobriquet	NOUN	sobriquet
glorieux	ADJ	glorieux
que	PRON	que
tu	PRON	tu
as	AUX	avoir
pris	VERB	prendre
pour	ADP	pour
une	DET	un
plaisanterie	NOUN	plaisanterie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
me	PRON	me
connaît	VERB	connaître
pas	ADV	pas
,	PUNCT	,
cet	DET	ce
usurier	NOUN	usurier
!	PUNCT	!

	SPACE	

—	PUNCT	—
Il	PRON	il
me	PRON	me
connaît	VERB	connaître
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
suffit	VERB	suffire
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
te	PRON	te
prête	VERB	prête
la	DET	le
somme	NOUN	somme
et	CCONJ	et
même	ADV	même
une	DET	un
plus	ADV	plus
forte	ADJ	fort
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
je	PRON	je
l'	PRON	l'
aurai	AUX	avoir
renseigné	VERB	renseigner
sur	ADP	sur
ta	DET	ton
solvabilité	NOUN	solvabilité
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
à	ADP	à
ma	DET	mon
recommandation	NOUN	recommandation
,	PUNCT	,
il	PRON	il
ne	ADV	ne
t'	PRON	te
écorchera	VERB	écorcher
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
t'	PRON	te
en	PRON	en
coûtera	VERB	coûter
guère	ADV	guère
que	ADV	que
trente	PRON	trente
pour	ADP	pour
cent	PRON	cent
…	PUNCT	…
soit	ADV	soit
:	PUNCT	:
mille	NUM	mille
francs	NOUN	franc
pour	ADP	pour
trois	NUM	trois
mois	NOUN	mois
,	PUNCT	,
y	PRON	y
compris	ADJ	compris
la	DET	le
commission	NOUN	commission
de	ADP	de
Banque	NOUN	banque
et	CCONJ	et
autres	ADJ	autre
accessoires	NOUN	accessoire
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
pour	ADP	pour
rien	PRON	rien
!	PUNCT	!
dit	VERB	dire
Bécherel	PROPN	Bécherel
avec	ADP	avec
une	DET	un
grimace	NOUN	grimace
ironique	ADJ	ironique
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
en	ADP	en
situation	NOUN	situation
de	ADP	de
marchander	VERB	marchander
.	PUNCT	.
Et	CCONJ	et
tu	PRON	tu
crois	VERB	croire
que	SCONJ	que
l'	DET	le
affaire	NOUN	affaire
peut	VERB	pouvoir
se	PRON	se
conclure	VERB	conclure
dans	ADP	dans
la	DET	le
matinée	NOUN	matinée
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
en	PRON	en
réponds	VERB	répondre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
tu	PRON	tu
me	PRON	me
conduiras	VERB	conduire
chez	ADP	chez
cet	DET	ce
homme	NOUN	homme
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.
Si	SCONJ	si
j'	PRON	je
y	PRON	y
allais	VERB	aller
avec	ADP	avec
toi	PRON	toi
,	PUNCT	,
il	PRON	il
s'	PRON	se
imaginerait	VERB	imaginer
peut-être	ADV	peut-être
que	SCONJ	que
c'	PRON	ce
est	AUX	être
de	ADP	de
ma	DET	mon
part	NOUN	part
un	DET	un
acte	NOUN	acte
de	ADP	de
complaisance	NOUN	complaisance
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
désobliger	VERB	désobliger
un	DET	un
ami	NOUN	ami
dans	ADP	dans
l'	DET	le
embarras	NOUN	embarras
.	PUNCT	.
Il	PRON	il
vaut	VERB	valoir
mieux	ADV	mieux
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
que	SCONJ	que
je	PRON	je
le	PRON	le
voie	VERB	voir
seul	ADJ	seul
.	PUNCT	.
Je	PRON	je
serai	VERB	être
chez	ADP	chez
lui	PRON	lui
demain	ADV	demain
matin	NOUN	matin
,	PUNCT	,
à	ADP	à
huit	NUM	huit
heures	NOUN	heure
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
expliquerai	VERB	expliquer
ta	DET	ton
situation	NOUN	situation
,	PUNCT	,
tes	DET	ton
ressources	NOUN	ressource
et	CCONJ	et
je	PRON	je
lui	PRON	lui
offrirai	VERB	offrir
de	ADP	de
te	PRON	te
cautionner	VERB	cautionner
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
en	ADP	en
moi	PRON	moi
une	DET	un
confiance	NOUN	confiance
entière	ADJ	entier
.	PUNCT	.
Tu	PRON	tu
pourras	VERB	pouvoir
te	PRON	te
présenter	VERB	présenter
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
.	PUNCT	.
Dix	NUM	Dix
minutes	NOUN	minute
après	ADV	après
,	PUNCT	,
tu	PRON	tu
auras	VERB	avoir
ton	DET	ton
argent	NOUN	argent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
ne	ADV	ne
lui	PRON	lui
diras	VERB	dire
pas	ADV	pas
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
somme	NOUN	somme
,	PUNCT	,
si	ADV	si
bêtement	ADV	bêtement
perdue	VERB	perdre
,	PUNCT	,
n'	ADV	n'
était	VERB	être
pas	ADV	pas
à	ADP	à
moi	PRON	moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Jamais	ADV	jamais
de	ADP	de
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
lui	PRON	lui
dirai	VERB	dire
même	ADV	même
pas	ADV	pas
que	SCONJ	que
tu	PRON	tu
es	VERB	être
chez	ADP	chez
Lafitte	PROPN	Lafitte
.	PUNCT	.
Je	PRON	je
t'	PRON	te
annoncerai	VERB	annoncer
comme	ADP	comme
un	DET	un
fils	NOUN	fils
de	ADP	de
famille	NOUN	famille
qui	PRON	qui
mange	VERB	manger
son	DET	son
patrimoine	NOUN	patrimoine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
m'	PRON	me
est	AUX	être
égal	ADJ	égal
.	PUNCT	.
J'	PRON	je
irai	VERB	aller
chez	ADP	chez
l'	DET	le
homme	NOUN	homme
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
précises	ADJ	précis
.	PUNCT	.
Où	ADV	où
demeure	VERB	demeure
-t	PRON	-t
-il	PRON	il
?	PUNCT	?

	SPACE	

—	PUNCT	—
Dans	ADP	dans
une	DET	un
assez	ADV	assez
vilaine	ADJ	vilain
rue	NOUN	rue
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
la	DET	le
rue	NOUN	rue
Rodier	PROPN	Rodier
…	PUNCT	…
et	CCONJ	et
son	DET	son
appartement	NOUN	appartement
ne	ADV	ne
paie	VERB	payer
pas	ADV	pas
de	DET	de
mine	NOUN	mine
.	PUNCT	.
Mais	CCONJ	mais
son	DET	son
coffre	NOUN	coffre
-	NOUN	-
fort	NOUN	fort
est	AUX	être
plein	ADJ	plein
et	CCONJ	et
la	DET	le
maison	NOUN	maison
est	VERB	être
à	ADP	à
lui	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	ADV	où
prends	VERB	prendre
-	PRON	-
tu	PRON	tu
la	DET	le
rue	NOUN	rue
Rodier	PROPN	Rodier
?	PUNCT	?

	SPACE	

—	PUNCT	—
Elle	PRON	lui
va	VERB	aller
en	ADP	en
montant	VERB	monter
,	PUNCT	,
depuis	ADP	depuis
la	DET	le
rue	NOUN	rue
Choron	PROPN	Choron
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
avenue	NOUN	avenue
Trudaine	PROPN	Trudaine
…	PUNCT	…
quartier	NOUN	quartier
des	ADP	de
Martyrs	NOUN	martyr
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bon	ADJ	bon
!	PUNCT	!
je	PRON	je
la	PRON	le
vois	VERB	voir
d'	ADP	de
ici	ADV	ici
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
Rubis-sur-l'ongle	PROPN	Rubis-sur-l'ongle
demeure	VERB	demeure
au	ADP	au
numéro	NOUN	numéro
24	NUM	24
,	PUNCT	,
au	ADP	au
troisième	ADJ	troisième
.	PUNCT	.
La	DET	le
portière	NOUN	portière
loge	VERB	loger
à	ADP	à
l'	DET	le
entresol	NOUN	entresol
.	PUNCT	.
Tu	PRON	tu
demanderas	VERB	demander
M.	NOUN	m.
Marcandier	PROPN	Marcandier
.	PUNCT	.
Elle	PRON	lui
t'	PRON	te
indiquera	VERB	indiquer
l'	DET	le
escalier	NOUN	escalier
.	PUNCT	.
Et	CCONJ	et
quand	SCONJ	quand
tu	PRON	tu
seras	VERB	être
à	ADP	à
la	DET	le
porte	NOUN	porte
,	PUNCT	,
tu	PRON	tu
sonneras	VERB	sonner
trois	NUM	trois
fois	NOUN	fois
,	PUNCT	,
coup	NOUN	coup
sur	ADP	sur
coup	NOUN	coup
.	PUNCT	.
Marcandier	PROPN	Marcandier
n'	ADV	n'
ouvre	VERB	ouvrir
pas	ADV	pas
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Il	PRON	il
craint	VERB	craindre
les	DET	le
voleurs	NOUN	voleur
…	PUNCT	…
et	CCONJ	et
les	DET	le
indiscrets	NOUN	indiscret
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
te	PRON	te
recevra	VERB	recevoir
,	PUNCT	,
car	CCONJ	car
je	PRON	je
lui	PRON	lui
aurai	AUX	avoir
annoncé	VERB	annoncer
ta	DET	ton
visite	NOUN	visite
.	PUNCT	.
Une	DET	un
fois	NOUN	fois
que	SCONJ	que
tu	PRON	tu
seras	VERB	être
dans	ADP	dans
la	DET	le
boîte	NOUN	boîte
,	PUNCT	,
aborde	VERB	aborde
carrément	ADV	carrément
la	DET	le
question	NOUN	question
et	CCONJ	et
prends	VERB	prendre
-	PRON	-
le	PRON	le
de	ADP	de
très	ADV	très
haut	ADV	haut
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Les	DET	le
financiers	NOUN	financier
de	ADP	de
cette	DET	ce
trempe	NOUN	trempe
sont	AUX	être
comme	ADP	comme
les	DET	le
femmes	NOUN	femme
;	PUNCT	;
pour	ADP	pour
en	PRON	en
obtenir	VERB	obtenir
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
les	PRON	le
brusquer	VERB	brusquer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
y	PRON	y
manquerai	VERB	manquer
pas	ADV	pas
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
puisque	SCONJ	puisque
tu	PRON	tu
me	PRON	me
l'	PRON	l'
affirmes	VERB	affirmer
,	PUNCT	,
je	PRON	je
compte	VERB	compte
absolument	ADV	absolument
que	SCONJ	que
