 
;	PUNCT	;
deux	NUM	deux
yeux	NOUN	oeil
avides	ADJ	avide
,	PUNCT	,
deux	NUM	deux
yeux	NOUN	oeil
vifs	ADJ	vif
qui	PRON	qui
allaient	VERB	aller
au	ADP	au
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
deux	NUM	deux
yeux	NOUN	oeil
implacables	ADJ	implacable
,	PUNCT	,
pleins	ADJ	plein
de	ADP	de
résolution	NOUN	résolution
,	PUNCT	,
de	ADP	de
rectitude	NOUN	rectitude
,	PUNCT	,
de	ADP	de
calcul	NOUN	calcul
.	PUNCT	.
Graslin	PROPN	Graslin
avait	VERB	avoir
un	DET	un
nez	NOUN	nez
retroussé	VERB	retrousser
,	PUNCT	,
une	DET	un
bouche	NOUN	bouche
à	ADP	à
grosses	ADJ	gros
lèvres	NOUN	lèvre
lippues	ADJ	lippu
,	PUNCT	,
un	DET	un
front	NOUN	front
cambré	ADJ	cambré
,	PUNCT	,
des	DET	un
pommettes	NOUN	pommette
rieuses	ADJ	rieur
,	PUNCT	,
des	DET	un
oreilles	NOUN	oreille
épaisses	ADJ	épais
à	ADP	à
larges	ADJ	large
bords	NOUN	bord
corrodés	VERB	corroder
par	ADP	par
l'	DET	le
âcreté	NOUN	âcreté
du	ADP	de
sang	NOUN	sang
;	PUNCT	;
enfin	ADV	enfin
c'	PRON	ce
était	AUX	être
le	DET	le
satyre	NOUN	satyre
antique	ADJ	antique
,	PUNCT	,
un	DET	un
faune	NOUN	faune
en	ADP	en
redingote	NOUN	redingote
,	PUNCT	,
en	ADP	en
gilet	NOUN	gilet
de	ADP	de
satin	NOUN	satin
noir	ADJ	noir
,	PUNCT	,
le	DET	le
cou	NOUN	cou
serré	VERB	serrer
d'	ADP	de
une	DET	un
cravate	NOUN	cravate
blanche	ADJ	blanc
.	PUNCT	.
Les	DET	le
épaules	NOUN	épaule
fortes	ADJ	fort
et	CCONJ	et
nerveuses	ADJ	nerveux
,	PUNCT	,
qui	PRON	qui
jadis	ADV	jadis
avaient	AUX	avoir
porté	VERB	porter
des	DET	un
fardeaux	NOUN	fardeau
,	PUNCT	,
étaient	AUX	être
déjà	ADV	déjà
voûtées	VERB	voûter
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
sous	ADP	sous
ce	DET	ce
buste	NOUN	buste
excessivement	ADV	excessivement
développé	VERB	développer
s'	PRON	se
agitaient	VERB	agiter
des	ADP	de
jambes	NOUN	jambe
grêles	ADJ	grêle
,	PUNCT	,
assez	ADV	assez
mal	ADV	mal
emmanchées	VERB	emmancher
à	ADP	à
des	DET	un
cuisses	NOUN	cuisse
courtes	ADJ	court
.	PUNCT	.
Les	DET	le
mains	NOUN	main
maigres	ADJ	maigre
et	CCONJ	et
velues	ADJ	velu
montraient	VERB	montrer
les	DET	le
doigts	NOUN	doigt
crochus	ADJ	crochu
des	ADP	de
gens	NOUN	gens
habitués	VERB	habituer
à	ADP	à
compter	VERB	compter
des	DET	un
écus	NOUN	écu
.	PUNCT	.
Les	DET	le
plis	NOUN	pli
du	ADP	de
visage	NOUN	visage
allaient	VERB	aller
des	ADP	de
pommettes	NOUN	pommette
à	ADP	à
la	DET	le
bouche	NOUN	bouche
par	ADP	par
sillons	NOUN	sillon
égaux	ADJ	égal
comme	ADP	comme
chez	ADP	chez
tous	ADJ	tout
les	DET	le
gens	NOUN	gens
occupés	VERB	occuper
d'	ADP	de
intérêts	NOUN	intérêt
matériels	ADJ	matériel
.	PUNCT	.
L'	DET	le
habitude	NOUN	habitude
des	ADP	de
décisions	NOUN	décision
rapides	ADJ	rapide
se	PRON	se
voyait	VERB	voir
dans	ADP	dans
la	DET	le
manière	NOUN	manière
dont	PRON	dont
les	DET	le
sourcils	NOUN	sourcil
étaient	AUX	être
rehaussés	VERB	rehausser
vers	ADP	vers
chaque	DET	chaque
lobe	NOUN	lobe
du	ADP	de
front	NOUN	front
.	PUNCT	.
Quoique	ADV	quoique
sérieuse	ADJ	sérieux
et	CCONJ	et
serrée	VERB	serrer
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
annonçait	VERB	annoncer
une	DET	un
bonté	NOUN	bonté
cachée	VERB	cacher
,	PUNCT	,
une	DET	un
âme	NOUN	âme
excellente	ADJ	excellent
,	PUNCT	,
enfouie	VERB	enfouir
sous	ADP	sous
les	DET	le
affaires	NOUN	affaire
,	PUNCT	,
étouffée	VERB	étouffer
peut-être	ADV	peut-être
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
pouvait	VERB	pouvoir
renaître	VERB	renaître
au	ADP	au
contact	NOUN	contact
d'	ADP	de
une	DET	un
femme	NOUN	femme
.	PUNCT	.
A	ADP	à
cette	DET	ce
apparition	NOUN	apparition
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
de	ADP	de
Véronique	PROPN	Véronique
se	PRON	se
contracta	VERB	contracter
violemment	ADV	violemment
,	PUNCT	,
il	PRON	il
lui	PRON	lui
passa	VERB	passer
du	DET	de
noir	NOUN	noir
devant	ADP	devant
les	DET	le
yeux	NOUN	oeil
;	PUNCT	;
elle	PRON	lui
crut	VERB	croire
avoir	AUX	avoir
crié	VERB	crier
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
était	AUX	être
restée	VERB	rester
muette	ADJ	muet
,	PUNCT	,
le	DET	le
regard	NOUN	regard
fixe	ADJ	fixe
.	PUNCT	.

	SPACE	

–	PUNCT	–
Véronique	PROPN	Véronique
,	PUNCT	,
voici	VERB	voici
monsieur	NOUN	Monsieur
Graslin	PROPN	Graslin
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
alors	ADV	alors
le	DET	le
vieux	ADJ	vieux
Sauviat	PROPN	Sauviat
.	PUNCT	.

	SPACE	

Véronique	PROPN	Véronique
se	PRON	se
leva	VERB	lever
,	PUNCT	,
salua	VERB	saluer
,	PUNCT	,
retomba	VERB	retomber
sur	ADP	sur
sa	DET	son
chaise	NOUN	chaise
,	PUNCT	,
et	CCONJ	et
regarda	VERB	regarder
sa	DET	son
mère	NOUN	mère
qui	PRON	qui
souriait	VERB	sourire
au	ADP	au
millionnaire	NOUN	millionnaire
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
paraissait	VERB	paraître
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
Sauviat	PROPN	Sauviat
,	PUNCT	,
si	ADV	si
heureuse	ADJ	heureux
,	PUNCT	,
mais	CCONJ	mais
si	ADV	si
heureuse	ADJ	heureux
que	SCONJ	que
la	DET	le
pauvre	ADJ	pauvre
fille	NOUN	fille
trouva	VERB	trouver
la	DET	le
force	NOUN	force
de	ADP	de
cacher	VERB	cacher
sa	DET	son
surprise	NOUN	surprise
et	CCONJ	et
sa	DET	son
violente	ADJ	violent
répulsion	NOUN	répulsion
.	PUNCT	.
Dans	ADP	dans
la	DET	le
conversation	NOUN	conversation
qui	PRON	qui
eut	VERB	avoir
lieu	NOUN	lieu
,	PUNCT	,
il	PRON	il
fut	AUX	être
question	NOUN	question
de	ADP	de
la	DET	le
santé	NOUN	santé
de	ADP	de
Graslin	PROPN	Graslin
.	PUNCT	.
Le	DET	le
banquier	NOUN	banquier
se	PRON	se
regarda	VERB	regarder
naïvement	ADV	naïvement
dans	ADP	dans
le	DET	le
miroir	NOUN	miroir
à	ADP	à
tailles	NOUN	taille
onglées	VERB	ongler
et	CCONJ	et
à	ADP	à
cadre	NOUN	cadre
d'	ADP	de
ébène	NOUN	ébène
.	PUNCT	.
«	PUNCT	«
—	PUNCT	—
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
beau	ADJ	beau
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
il	PRON	il
expliqua	VERB	expliquer
les	DET	le
rougeurs	NOUN	rougeur
de	ADP	de
sa	DET	son
figure	NOUN	figure
par	ADP	par
sa	DET	son
vie	NOUN	vie
ardente	ADJ	ardent
,	PUNCT	,
il	PRON	il
raconta	VERB	raconter
comment	ADV	comment
il	PRON	il
désobéissait	VERB	désobéir
aux	ADP	à
ordres	NOUN	ordre
de	ADP	de
la	DET	le
médecine	NOUN	médecine
,	PUNCT	,
il	PRON	il
se	PRON	se
flatta	VERB	flatter
de	ADP	de
changer	VERB	changer
de	ADP	de
visage	NOUN	visage
dès	ADP	dès
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
commanderait	VERB	commander
dans	ADP	dans
son	DET	son
ménage	NOUN	ménage
,	PUNCT	,
et	CCONJ	et
aurait	VERB	avoir
plus	ADV	plus
soin	NOUN	soin
de	ADP	de
lui	PRON	lui
que	SCONJ	que
lui-même	PRON	lui-même
.	PUNCT	.

	SPACE	

–	PUNCT	–
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
on	PRON	on
épouse	VERB	épouse
un	DET	un
homme	NOUN	homme
pour	ADP	pour
son	DET	son
visage	NOUN	visage
,	PUNCT	,
pays	NOUN	pays
!	PUNCT	!
dit	VERB	dire
le	DET	le
vieux	ADJ	vieux
ferrailleur	NOUN	ferrailleur
en	ADP	en
donnant	VERB	donner
à	ADP	à
son	DET	son
compatriote	NOUN	compatriote
une	DET	un
énorme	ADJ	énorme
tape	NOUN	tape
sur	ADP	sur
la	DET	le
cuisse	NOUN	cuisse
.	PUNCT	.

	SPACE	

L'	DET	le
explication	NOUN	explication
de	ADP	de
Graslin	PROPN	Graslin
s'	PRON	se
adressait	VERB	adresser
à	ADP	à
ces	DET	ce
sentiments	NOUN	sentiment
naturels	ADJ	naturel
dont	PRON	dont
est	AUX	être
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
rempli	VERB	remplir
le	DET	le
cœur	NOUN	cœur
de	ADP	de
toute	DET	tout
femme	NOUN	femme
.	PUNCT	.
Véronique	PROPN	Véronique
pensa	VERB	penser
qu'	SCONJ	que
elle-même	PRON	lui-même
avait	VERB	avoir
un	DET	un
visage	NOUN	visage
détruit	VERB	détruire
par	ADP	par
une	DET	un
horrible	ADJ	horrible
maladie	NOUN	maladie
,	PUNCT	,
et	CCONJ	et
sa	DET	son
modestie	NOUN	modestie
chrétienne	ADJ	chrétien
la	PRON	le
fit	AUX	faire
revenir	VERB	revenir
sur	ADP	sur
sa	DET	son
première	ADJ	premier
impression	NOUN	impression
.	PUNCT	.
En	ADP	en
entendant	VERB	entendre
un	DET	un
sifflement	NOUN	sifflement
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
Graslin	PROPN	Graslin
descendit	VERB	descendre
suivi	VERB	suivre
de	ADP	de
Sauviat	PROPN	Sauviat
inquiet	ADJ	inquiet
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
remontèrent	VERB	remonter
promptement	ADV	promptement
.	PUNCT	.
Le	DET	le
garçon	NOUN	garçon
de	ADP	de
peine	NOUN	peine
apportait	VERB	apporter
un	DET	un
premier	ADJ	premier
bouquet	NOUN	bouquet
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
était	AUX	être
fait	AUX	faire
attendre	VERB	attendre
.	PUNCT	.
Quand	SCONJ	quand
le	DET	le
banquier	NOUN	banquier
montra	VERB	montrer
ce	DET	ce
monceau	NOUN	monceau
de	ADP	de
fleurs	NOUN	fleur
exotiques	ADJ	exotique
dont	PRON	dont
les	DET	le
parfums	NOUN	parfum
envahirent	VERB	envahir
la	DET	le
chambre	NOUN	chambre
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
offrit	VERB	offrir
à	ADP	à
sa	DET	son
future	NOUN	future
,	PUNCT	,
Véronique	PROPN	Véronique
éprouva	VERB	éprouver
des	DET	un
émotions	NOUN	émotion
bien	ADV	bien
contraires	ADJ	contraire
à	ADP	à
celles	PRON	celui
que	PRON	que
lui	PRON	lui
avait	AUX	avoir
causées	VERB	causer
le	DET	le
premier	ADJ	premier
aspect	NOUN	aspect
de	ADP	de
Graslin	PROPN	Graslin
,	PUNCT	,
elle	PRON	lui
fut	AUX	être
comme	ADP	comme
plongée	VERB	plonger
dans	ADP	dans
le	DET	le
monde	NOUN	monde
idéal	ADJ	idéal
et	CCONJ	et
fantastique	ADJ	fantastique
de	ADP	de
la	DET	le
nature	NOUN	nature
tropicale	ADJ	tropical
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
de	DET	de
camélias	NOUN	camélia
blancs	ADJ	blanc
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
senti	VERB	sentir
le	DET	le
cytise	NOUN	cytise
des	ADP	de
Alpes	NOUN	alpe
,	PUNCT	,
la	DET	le
citronnelle	NOUN	citronnelle
,	PUNCT	,
le	DET	le
jasmin	NOUN	jasmin
des	ADP	de
Açores	PROPN	Açores
,	PUNCT	,
les	DET	le
volcamérias	NOUN	volcaméria
,	PUNCT	,
les	DET	le
roses	NOUN	rose
musquées	ADJ	musquer
,	PUNCT	,
toutes	DET	tout
odeurs	NOUN	odeur
divines	ADJ	divin
qui	PRON	qui
sont	VERB	être
comme	ADP	comme
l'	DET	le
excitant	NOUN	excitant
de	ADP	de
la	DET	le
tendresse	NOUN	tendresse
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
chantent	VERB	chanter
au	ADP	au
cœur	NOUN	cœur
des	ADP	de
hymnes	NOUN	hymne
de	ADP	de
parfums	NOUN	parfum
.	PUNCT	.
Graslin	PROPN	Graslin
laissa	VERB	laisser
Véronique	PROPN	Véronique
en	ADP	en
proie	NOUN	proie
à	ADP	à
cette	DET	ce
émotion	NOUN	émotion
.	PUNCT	.
Depuis	ADP	depuis
le	DET	le
retour	NOUN	retour
du	ADP	de
ferrailleur	NOUN	ferrailleur
,	PUNCT	,
quand	SCONJ	quand
tout	PRON	tout
dormait	VERB	dormir
dans	ADP	dans
Limoges	PROPN	Limoges
,	PUNCT	,
le	DET	le
banquier	NOUN	banquier
se	PRON	se
coulait	VERB	couler
le	DET	le
long	ADV	long
des	ADP	de
murs	NOUN	mur
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
maison	NOUN	maison
du	ADP	de
père	NOUN	père
Sauviat	PROPN	Sauviat
.	PUNCT	.
Il	PRON	il
frappait	VERB	frapper
doucement	ADV	doucement
aux	ADP	à
volets	NOUN	volet
,	PUNCT	,
le	DET	le
chien	NOUN	chien
n'	ADV	n'
aboyait	VERB	aboyer
pas	ADV	pas
,	PUNCT	,
le	DET	le
vieillard	NOUN	vieillard
descendait	VERB	descendre
,	PUNCT	,
ouvrait	VERB	ouvrir
à	ADP	à
son	DET	son
pays	NOUN	pays
,	PUNCT	,
et	CCONJ	et
Graslin	PROPN	Graslin
passait	VERB	passer
une	DET	un
heure	NOUN	heure
ou	CCONJ	ou
deux	NUM	deux
dans	ADP	dans
la	DET	le
pièce	NOUN	pièce
brune	ADJ	brun
,	PUNCT	,
auprès	ADV	auprès
de	ADP	de
Véronique	PROPN	Véronique
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
Graslin	PROPN	Graslin
trouva	VERB	trouver
toujours	ADV	toujours
son	DET	son
souper	NOUN	souper
d'	ADP	de
Auvergnat	PROPN	Auvergnat
servi	VERB	servir
par	ADP	par
la	DET	le
mère	NOUN	mère
Sauviat	PROPN	Sauviat
.	PUNCT	.
Jamais	ADV	jamais
ce	DET	ce
singulier	ADJ	singulier
amoureux	NOUN	amoureux
n'	ADV	n'
arriva	VERB	arriver
sans	ADP	sans
offrir	VERB	offrir
à	ADP	à
Véronique	PROPN	Véronique
un	DET	un
bouquet	NOUN	bouquet
composé	VERB	composer
des	ADP	de
fleurs	NOUN	fleur
les	DET	le
plus	ADV	plus
rares	ADJ	rare
,	PUNCT	,
cueillies	VERB	cueillir
dans	ADP	dans
la	DET	le
serre	NOUN	serre
de	ADP	de
monsieur	NOUN	Monsieur
Grossetête	PROPN	Grossetête
,	PUNCT	,
la	DET	le
seule	ADJ	seul
personne	NOUN	personne
de	ADP	de
Limoges	PROPN	Limoges
qui	PRON	qui
fût	VERB	être
dans	ADP	dans
le	DET	le
secret	NOUN	secret
de	ADP	de
ce	DET	ce
mariage	NOUN	mariage
.	PUNCT	.
Le	DET	le
garçon	NOUN	garçon
de	ADP	de
peine	NOUN	peine
allait	VERB	aller
chercher	VERB	chercher
nuitamment	ADV	nuitamment
le	DET	le
bouquet	NOUN	bouquet
que	PRON	que
faisait	VERB	faire
le	DET	le
vieux	ADJ	vieux
Grossetête	PROPN	Grossetête
,	PUNCT	,
lui-même	PRON	lui-même
.	PUNCT	.
En	ADP	en
deux	NUM	deux
mois	NOUN	mois
,	PUNCT	,
Graslin	PROPN	Graslin
vint	VERB	venir
cinquante	NUM	cinquante
fois	NOUN	fois
environ	ADV	environ
;	PUNCT	;
chaque	DET	chaque
fois	NOUN	fois
il	PRON	il
apporta	VERB	apporter
quelque	DET	quelque
riche	ADJ	riche
présent	NOUN	présent
:	PUNCT	:
des	DET	un
anneaux	NOUN	anneau
,	PUNCT	,
une	DET	un
montre	NOUN	montre
,	PUNCT	,
une	DET	un
chaîne	NOUN	chaîne
d'	ADP	de
or	NOUN	or
,	PUNCT	,
un	DET	un
nécessaire	NOUN	nécessaire
,	PUNCT	,
etc.	ADV	etc.

	SPACE	

Ces	DET	ce
prodigalités	NOUN	prodigalité
incroyables	ADJ	incroyable
,	PUNCT	,
un	DET	un
mot	NOUN	mot
les	PRON	le
justifiera	VERB	justifier
.	PUNCT	.
La	DET	le
dot	NOUN	dot
de	ADP	de
Véronique	PROPN	Véronique
se	PRON	se
composait	VERB	composer
de	ADP	de
presque	ADV	presque
toute	ADJ	tout
la	DET	le
fortune	NOUN	fortune
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
sept	NUM	sept
cent	NUM	cent
cinquante	NUM	cinquante
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
Le	DET	le
vieillard	NOUN	vieillard
gardait	VERB	garder
une	DET	un
inscription	NOUN	inscription
de	ADP	de
huit	DET	huit
mille	DET	mille
francs	NOUN	franc
sur	ADP	sur
le	DET	le
Grand-livre	NOUN	grand-livre
achetée	VERB	acheter
pour	ADP	pour
soixante	DET	soixante
mille	DET	mille
livres	NOUN	livre
en	ADP	en
assignats	NOUN	assignat
par	ADP	par
son	DET	son
compère	NOUN	compère
Brézac	PROPN	Brézac
,	PUNCT	,
à	ADP	à
qui	PRON	qui
,	PUNCT	,
lors	ADV	lors
de	ADP	de
son	DET	son
emprisonnement	NOUN	emprisonnement
,	PUNCT	,
il	PRON	il
les	PRON	le
avait	AUX	avoir
confiées	VERB	confier
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
la	PRON	le
lui	PRON	lui
avait	AUX	avoir
toujours	ADV	toujours
gardée	VERB	garder
,	PUNCT	,
en	ADP	en
le	PRON	le
détournant	VERB	détourner
de	ADP	de
la	PRON	le
vendre	VERB	vendre
.	PUNCT	.
Ces	DET	ce
soixante	NUM	soixante
mille	DET	mille
livres	NOUN	livre
en	ADP	en
assignats	NOUN	assignat
étaient	AUX	être
la	DET	le
moitié	NOUN	moitié
de	ADP	de
la	DET	le
fortune	NOUN	fortune
de	ADP	de
Sauviat	PROPN	Sauviat
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
courut	VERB	courir
le	DET	le
risque	NOUN	risque
de	ADP	de
périr	VERB	périr
sur	ADP	sur
l'	DET	le
échafaud	NOUN	échafaud
.	PUNCT	.
Brézac	PROPN	Brézac
avait	AUX	avoir
été	AUX	être
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
circonstance	NOUN	circonstance
,	PUNCT	,
le	DET	le
fidèle	ADJ	fidèle
dépositaire	NOUN	dépositaire
du	ADP	de
reste	NOUN	reste
,	PUNCT	,
consistant	VERB	consister
en	ADP	en
sept	DET	sept
cents	DET	cent
louis	NOUN	louis
d'	ADP	de
or	NOUN	or
,	PUNCT	,
somme	NOUN	somme
énorme	ADJ	énorme
avec	ADP	avec
laquelle	PRON	lequel
l'	DET	le
Auvergnat	NOUN	auvergnat
se	PRON	se
remit	VERB	remettre
à	ADP	à
opérer	VERB	opérer
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
eut	AUX	avoir
recouvré	VERB	recouvrer
sa	DET	son
liberté	NOUN	liberté
.	PUNCT	.
En	ADP	en
trente	NUM	trente
ans	NOUN	an
,	PUNCT	,
chacun	PRON	chacun
de	ADP	de
ces	DET	ce
louis	NOUN	louis
s'	PRON	se
était	AUX	être
changé	VERB	changer
en	ADP	en
un	DET	un
billet	NOUN	billet
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
à	ADP	à
l'	DET	le
aide	NOUN	aide
toutefois	ADV	toutefois
de	ADP	de
la	DET	le
rente	NOUN	rente
du	ADP	de
Grand-livre	PROPN	Grand-livre
,	PUNCT	,
de	ADP	de
la	DET	le
succession	NOUN	succession
Champagnac	PROPN	Champagnac
,	PUNCT	,
des	ADP	de
bénéfices	NOUN	bénéfice
accumulés	VERB	accumuler
du	ADP	de
commerce	NOUN	commerce
et	CCONJ	et
des	ADP	de
intérêts	NOUN	intérêt
composés	VERB	composer
qui	PRON	qui
grossissaient	VERB	grossir
dans	ADP	dans
la	DET	le
maison	NOUN	maison
Brézac	PROPN	Brézac
.	PUNCT	.
Brézac	PROPN	Brézac
avait	VERB	avoir
pour	ADP	pour
Sauviat	PROPN	Sauviat
une	DET	un
probe	ADJ	probe
amitié	NOUN	amitié
,	PUNCT	,
comme	SCONJ	comme
en	PRON	en
ont	VERB	avoir
les	DET	le
Auvergnats	NOUN	auvergnat
entre	ADP	entre
eux	PRON	lui
.	PUNCT	.
Aussi	ADV	aussi
quand	SCONJ	quand
Sauviat	PROPN	Sauviat
allait	VERB	aller
voir	VERB	voir
la	DET	le
façade	NOUN	façade
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
Graslin	PROPN	Graslin
,	PUNCT	,
se	PRON	se
disait	VERB	dire
-il	PRON	il
en	ADP	en
lui-même	PRON	lui-même
:	PUNCT	:
«	PUNCT	«
—	PUNCT	—
Véronique	PROPN	Véronique
demeurera	VERB	demeurer
dans	ADP	dans
ce	DET	ce
palais	NOUN	palais
!	PUNCT	!
»	PUNCT	»
Il	PRON	il
savait	VERB	savoir
qu'	SCONJ	que
aucune	DET	aucun
fille	NOUN	fille
en	ADP	en
Limousin	PROPN	Limousin
n'	ADV	n'
avait	VERB	avoir
sept	DET	sept
cent	NUM	cent
cinquante	NUM	cinquante
mille	DET	mille
francs	NOUN	franc
en	ADP	en
mariage	NOUN	mariage
,	PUNCT	,
et	CCONJ	et
deux	NUM	deux
cent	NUM	cent
cinquante	NUM	cinquante
mille	DET	mille
francs	NOUN	franc
en	ADP	en
espérance	NOUN	espérance
.	PUNCT	.
Graslin	PROPN	Graslin
,	PUNCT	,
son	DET	son
gendre	NOUN	gendre
d'	ADP	de
élection	NOUN	élection
,	PUNCT	,
devait	VERB	devoir
donc	ADV	donc
infailliblement	ADV	infailliblement
épouser	VERB	épouser
Véronique	PROPN	Véronique
.	PUNCT	.

	SPACE	

Véronique	PROPN	Véronique
eut	VERB	avoir
tous	ADJ	tout
les	DET	le
soirs	NOUN	soir
un	DET	un
bouquet	NOUN	bouquet
qui	PRON	qui
,	PUNCT	,
le	DET	le
lendemain	NOUN	lendemain
parait	VERB	parer
son	DET	son
petit	ADJ	petit
salon	NOUN	salon
et	CCONJ	et
qu'	PRON	qu'
elle	PRON	lui
cachait	VERB	cacher
aux	ADP	à
voisins	NOUN	voisin
.	PUNCT	.
Elle	PRON	lui
admira	VERB	admirer
ces	DET	ce
délicieux	ADJ	délicieux
bijoux	NOUN	bijou
,	PUNCT	,
ces	DET	ce
perles	NOUN	perle
,	PUNCT	,
