 
seigneur	NOUN	seigneur
du	ADP	de
pays	NOUN	pays
.	PUNCT	.
On	PRON	on
racontait	VERB	raconter
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
était	AUX	être
bu	VERB	boire
,	PUNCT	,
dans	ADP	dans
un	DET	un
seul	ADJ	seul
dîner	NOUN	dîner
,	PUNCT	,
quatre-vingts	NUM	quatre-vingts
bouteilles	NOUN	bouteille
de	ADP	de
vin	NOUN	vin
de	ADP	de
Champagne	PROPN	Champagne
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
des	DET	un
femmes	NOUN	femme
habillées	VERB	habiller
en	ADP	en
hommes	NOUN	homme
prenaient	VERB	prendre
part	NOUN	part
aux	ADP	à
battues	NOUN	battue
du	ADP	de
château	NOUN	château
.	PUNCT	.
L'	DET	le
une	PRON	un
d'	ADP	de
elles	PRON	lui
avait	AUX	avoir
même	ADV	même
logé	VERB	loger
une	DET	un
charge	NOUN	charge
de	ADP	de
plomb	NOUN	plomb
dans	ADP	dans
les	DET	le
mollets	NOUN	mollet
d'	ADP	de
un	DET	un
traqueur	NOUN	traqueur
,	PUNCT	,
en	ADP	en
tirant	VERB	tirer
un	DET	un
chevreuil	NOUN	chevreuil
.	PUNCT	.
Et	CCONJ	et
le	DET	le
blessé	NOUN	blessé
avait	AUX	avoir
été	AUX	être
gratifié	VERB	gratifier
de	ADP	de
deux	DET	deux
mille	DET	mille
francs	NOUN	franc
pour	ADP	pour
sa	DET	son
peine	NOUN	peine
;	PUNCT	;
une	DET	un
petite	ADJ	petit
fortune	NOUN	fortune
!	PUNCT	!
Tous	ADJ	tout
les	DET	le
paysans	NOUN	paysan
en	PRON	en
rêvaient	VERB	rêver
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
s'	PRON	se
aventuraient	VERB	aventurer
imprudemment	ADV	imprudemment
les	DET	le
jours	NOUN	jour
de	ADP	de
chasse	NOUN	chasse
,	PUNCT	,
pour	ADP	pour
tâcher	VERB	tâcher
d'	ADP	de
avoir	VERB	avoir
même	ADJ	même
aubaine	NOUN	aubaine
.	PUNCT	.

	SPACE	

Honoré	PROPN	Honoré
était	AUX	être
un	DET	un
beau	ADJ	beau
garçon	NOUN	garçon
,	PUNCT	,
de	ADP	de
moyenne	ADJ	moyen
taille	NOUN	taille
,	PUNCT	,
blond	ADJ	blond
,	PUNCT	,
avec	ADP	avec
des	DET	un
yeux	NOUN	oeil
bleus	ADJ	bleu
très	ADV	très
doux	ADJ	doux
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
traversait	VERB	traverser
la	DET	le
petite	ADJ	petit
ville	NOUN	ville
,	PUNCT	,
conduisant	VERB	conduire
son	DET	son
tilbury	NOUN	tilbury
,	PUNCT	,
et	CCONJ	et
faisant	VERB	faire
,	PUNCT	,
au	ADP	au
trot	NOUN	trot
sonore	ADJ	sonore
de	ADP	de
ses	DET	son
deux	NUM	deux
chevaux	NOUN	cheval
,	PUNCT	,
vibrer	VERB	vibrer
les	DET	le
carreaux	NOUN	carreau
des	ADP	de
maisons	NOUN	maison
,	PUNCT	,
plus	ADV	plus
d'	ADP	de
une	DET	un
femme	NOUN	femme
risquait	VERB	risquer
un	DET	un
œil	NOUN	œil
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
Bien	ADV	bien
des	ADP	de
cœurs	NOUN	cœur
battaient	VERB	battre
pour	ADP	pour
lui	PRON	lui
en	ADP	en
secret	NOUN	secret
.	PUNCT	.
Mais	CCONJ	mais
qu'	PRON	qu'
espérer	VERB	espérer
d'	ADP	de
un	DET	un
élégant	ADJ	élégant
qui	PRON	qui
passait	VERB	passer
pour	ADP	pour
avoir	VERB	avoir
à	ADP	à
Paris	PROPN	Paris
des	DET	un
bonnes	ADJ	bon
fortunes	NOUN	fortune
miraculeuses	ADJ	miraculeux
,	PUNCT	,
et	CCONJ	et
retenir	VERB	retenir
,	PUNCT	,
par	ADP	par
les	DET	le
mêmes	ADJ	même
chaînes	NOUN	chaîne
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
les	DET	le
comédiennes	NOUN	comédien
célèbres	ADJ	célèbre
et	CCONJ	et
les	DET	le
fières	ADJ	fier
grandes	ADJ	grand
dames	NOUN	dame
?	PUNCT	?
Cependant	ADV	cependant
un	DET	un
événement	NOUN	événement
se	PRON	se
préparait	VERB	préparer
,	PUNCT	,
qui	PRON	qui
devait	VERB	devoir
avoir	VERB	avoir
un	DET	un
grand	ADJ	grand
retentissement	NOUN	retentissement
dans	ADP	dans
le	DET	le
pays	NOUN	pays
,	PUNCT	,
et	CCONJ	et
exercer	VERB	exercer
sur	ADP	sur
la	DET	le
destinée	NOUN	destinée
du	ADP	de
marquis	NOUN	marquis
une	DET	un
influence	NOUN	influence
considérable	ADJ	considérable
.	PUNCT	.

	SPACE	

Dans	ADP	dans
la	DET	le
rue	NOUN	rue
du	ADP	de
Marché	NOUN	marché
,	PUNCT	,
auprès	ADV	auprès
de	ADP	de
la	DET	le
fontaine	NOUN	fontaine
publique	ADJ	public
,	PUNCT	,
dont	PRON	dont
le	DET	le
rejaillissement	NOUN	rejaillissement
continuel	ADJ	continuel
piquait	VERB	piquer
la	DET	le
pierre	NOUN	pierre
des	ADP	de
murs	NOUN	mur
d'	ADP	de
une	DET	un
moisissure	NOUN	moisissure
verdâtre	ADJ	verdâtre
,	PUNCT	,
s'	PRON	se
élevait	VERB	élever
une	DET	un
étroite	ADJ	étroit
maison	NOUN	maison
basse	ADJ	bas
,	PUNCT	,
à	ADP	à
pignon	NOUN	pignon
aigu	ADJ	aigu
et	CCONJ	et
penchant	VERB	pencher
,	PUNCT	,
aux	ADP	à
fenêtres	NOUN	fenêtre
à	ADP	à
guillotine	NOUN	guillotine
garnies	VERB	garnir
de	ADP	de
carreaux	NOUN	carreau
verts	ADJ	vert
,	PUNCT	,
bossués	VERB	bossuer
,	PUNCT	,
au	ADP	au
centre	NOUN	centre
,	PUNCT	,
d'	ADP	de
un	DET	un
cul	NOUN	cul
de	ADP	de
bouteille	NOUN	bouteille
.	PUNCT	.
Au	ADV	au
-	ADV	-
dessus	ADV	dessus
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
sur	ADP	sur
un	DET	un
tableau	NOUN	tableau
noir	ADJ	noir
,	PUNCT	,
étaient	AUX	être
écrits	VERB	écrire
ces	DET	ce
mots	NOUN	mot
:	PUNCT	:
Gâtelier	NOUN	gâtelier
,	PUNCT	,
marchand	NOUN	marchand
de	ADP	de
fourrages	NOUN	fourrage
,	PUNCT	,
sons	NOUN	son
,	PUNCT	,
recoupes	NOUN	recoupe
et	CCONJ	et
avoines	NOUN	avoine
.	PUNCT	.
La	DET	le
petite	ADJ	petit
boutique	NOUN	boutique
,	PUNCT	,
au	ADP	au
rez-de-chaussée	NOUN	rez-de-chaussée
,	PUNCT	,
était	AUX	être
encombrée	VERB	encombrer
de	ADP	de
sacs	NOUN	sac
de	ADP	de
grains	NOUN	grain
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
un	DET	un
vaste	ADJ	vaste
casier	NOUN	casier
,	PUNCT	,
appliqué	VERB	appliquer
à	ADP	à
la	DET	le
muraille	NOUN	muraille
,	PUNCT	,
des	DET	un
bocaux	NOUN	bocal
d'	ADP	de
échantillons	NOUN	échantillon
rarement	ADV	rarement
remués	VERB	remuer
rancissaient	VERB	rancir
sous	ADP	sous
la	DET	le
poussière	NOUN	poussière
.	PUNCT	.
Cet	DET	ce
humide	ADJ	humide
et	CCONJ	et
triste	ADJ	triste
réduit	NOUN	réduit
,	PUNCT	,
où	PRON	où
le	DET	le
soleil	NOUN	soleil
n'	ADV	n'
entrait	VERB	entrer
jamais	ADV	jamais
,	PUNCT	,
parut	VERB	paraître
cependant	ADV	cependant
lumineux	ADJ	lumineux
au	ADP	au
marquis	NOUN	marquis
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
jour	NOUN	jour
de	ADP	de
marché	NOUN	marché
:	PUNCT	:
sa	DET	son
voiture	NOUN	voiture
avait	AUX	avoir
été	AUX	être
arrêtée	VERB	arrêter
par	ADP	par
un	DET	un
encombrement	NOUN	encombrement
;	PUNCT	;
il	PRON	il
laissa	VERB	laisser
tomber	VERB	tomber
un	DET	un
regard	NOUN	regard
distrait	VERB	distraire
sur	ADP	sur
cet	DET	ce
intérieur	NOUN	intérieur
sombre	ADJ	sombre
,	PUNCT	,
et	CCONJ	et
resta	VERB	rester
ébloui	VERB	éblouir
.	PUNCT	.
Assise	VERB	asseoir
auprès	ADV	auprès
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
relevée	VERB	relever
,	PUNCT	,
travaillant	VERB	travailler
à	ADP	à
un	DET	un
ouvrage	NOUN	ouvrage
de	ADP	de
broderie	NOUN	broderie
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
blonde	ADJ	blond
comme	ADP	comme
une	DET	un
madone	NOUN	madone
de	ADP	de
Raphaël	PROPN	Raphaël
,	PUNCT	,
le	DET	le
teint	NOUN	teint
blanc	ADJ	blanc
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
rêveuse	ADJ	rêveur
et	CCONJ	et
tendre	ADJ	tendre
,	PUNCT	,
des	DET	un
yeux	NOUN	oeil
bleus	ADJ	bleu
ombragés	VERB	ombrager
par	ADP	par
de	DET	de
longs	ADJ	long
cils	NOUN	cil
châtains	ADJ	châtain
,	PUNCT	,
lui	PRON	lui
apparut	VERB	apparaître
pleine	ADJ	plein
de	ADP	de
la	DET	le
grâce	NOUN	grâce
délicate	ADJ	délicat
et	CCONJ	et
charmante	ADJ	charmant
d'	ADP	de
une	DET	un
fleur	NOUN	fleur
qui	PRON	qui
languit	VERB	languir
sans	ADP	sans
air	NOUN	air
et	CCONJ	et
sans	ADP	sans
soleil	NOUN	soleil
.	PUNCT	.

	SPACE	

Les	DET	le
charrettes	NOUN	charrette
qui	PRON	qui
barraient	VERB	barrer
la	DET	le
rue	NOUN	rue
s'	PRON	se
étaient	AUX	être
éloignées	VERB	éloigner
,	PUNCT	,
les	DET	le
paysans	NOUN	paysan
qui	PRON	qui
débattaient	VERB	débattre
le	DET	le
prix	NOUN	prix
d'	ADP	de
une	DET	un
vente	NOUN	vente
,	PUNCT	,
à	ADP	à
grand	ADJ	grand
renfort	NOUN	renfort
de	ADP	de
cris	NOUN	cri
et	CCONJ	et
de	ADP	de
tapes	NOUN	tape
dans	ADP	dans
la	DET	le
main	NOUN	main
,	PUNCT	,
avaient	AUX	avoir
gagné	VERB	gagner
le	DET	le
cabaret	NOUN	cabaret
voisin	ADJ	voisin
,	PUNCT	,
le	DET	le
passage	NOUN	passage
était	AUX	être
libre	ADJ	libre
,	PUNCT	,
les	DET	le
chevaux	NOUN	cheval
du	ADP	de
marquis	NOUN	marquis
,	PUNCT	,
ne	ADV	ne
voyant	VERB	voir
plus	ADV	plus
d'	DET	d'
obstacle	NOUN	obstacle
,	PUNCT	,
piaffaient	VERB	piaffer
d'	ADP	de
impatience	NOUN	impatience
,	PUNCT	,
et	CCONJ	et
cependant	ADV	cependant
il	PRON	il
restait	VERB	rester
là	ADV	là
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
fixés	VERB	fixer
sur	ADP	sur
cette	DET	ce
fenêtre	NOUN	fenêtre
où	PRON	où
rayonnait	VERB	rayonner
cette	DET	ce
exquise	ADJ	exquis
beauté	NOUN	beauté
,	PUNCT	,
oubliant	VERB	oublier
où	ADV	où
il	PRON	il
était	VERB	être
,	PUNCT	,
se	PRON	se
souciant	VERB	soucier
peu	ADV	peu
d'	ADP	de
être	AUX	être
observé	VERB	observer
,	PUNCT	,
méprisant	VERB	mépriser
les	DET	le
commentaires	NOUN	commentaire
des	ADP	de
bourgeois	NOUN	bourgeois
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
tout	ADV	tout
à	ADP	à
son	DET	son
admiration	NOUN	admiration
,	PUNCT	,
et	CCONJ	et
pris	VERB	prendre
d'	ADP	de
un	DET	un
ardent	ADJ	ardent
désir	NOUN	désir
de	ADP	de
descendre	VERB	descendre
,	PUNCT	,
pour	ADP	pour
se	PRON	se
rapprocher	VERB	rapprocher
de	ADP	de
celle	PRON	celui
qui	PRON	qui
venait	VERB	venir
de	ADP	de
le	PRON	le
troubler	VERB	troubler
si	ADV	si
profondément	ADV	profondément
.	PUNCT	.
Une	DET	un
aigre	ADJ	aigre
sonnette	NOUN	sonnette
,	PUNCT	,
mise	VERB	mettre
en	ADP	en
mouvement	NOUN	mouvement
par	ADP	par
l'	DET	le
huisserie	NOUN	huisserie
,	PUNCT	,
l'	PRON	l'
arracha	VERB	arracher
désagréablement	ADV	désagréablement
à	ADP	à
son	DET	son
extase	NOUN	extase
.	PUNCT	.
Il	PRON	il
jeta	VERB	jeter
un	DET	un
regard	NOUN	regard
chagrin	ADJ	chagrin
sur	ADP	sur
la	DET	le
rue	NOUN	rue
sale	ADJ	sale
,	PUNCT	,
sur	ADP	sur
la	DET	le
maison	NOUN	maison
vieille	ADJ	vieux
et	CCONJ	et
noire	ADJ	noir
,	PUNCT	,
se	PRON	se
demandant	VERB	demander
par	ADP	par
quelle	DET	quel
ironie	NOUN	ironie
de	ADP	de
la	DET	le
destinée	NOUN	destinée
cette	DET	ce
perle	NOUN	perle
se	PRON	se
trouvait	VERB	trouver
dans	ADP	dans
ce	DET	ce
bourbier	NOUN	bourbier
.	PUNCT	.
Il	PRON	il
ressentit	VERB	ressentir
alors	ADV	alors
une	DET	un
sorte	NOUN	sorte
de	ADP	de
commotion	NOUN	commotion
magnétique	ADJ	magnétique
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
venait	VERB	venir
de	ADP	de
paraître	VERB	paraître
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
,	PUNCT	,
s'	PRON	se
était	AUX	être
appuyé	VERB	appuyer
au	ADP	au
chambranle	NOUN	chambranle
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
là	ADV	là
,	PUNCT	,
faisait	AUX	faire
peser	VERB	peser
sur	ADP	sur
le	DET	le
marquis	NOUN	marquis
le	DET	le
regard	NOUN	regard
provocant	ADJ	provocant
de	ADP	de
ses	DET	son
prunelles	NOUN	prunelle
jaunes	ADJ	jaune
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Clairefont	PROPN	Clairefont
,	PUNCT	,
du	ADP	de
haut	NOUN	haut
de	ADP	de
son	DET	son
siège	NOUN	siège
,	PUNCT	,
dévisagea	VERB	dévisager
cet	DET	ce
audacieux	PRON	audacieux
.	PUNCT	.
Il	PRON	il
le	PRON	le
vit	VERB	voir
petit	ADJ	petit
,	PUNCT	,
maigre	ADJ	maigre
,	PUNCT	,
avec	ADP	avec
une	DET	un
figure	NOUN	figure
chafouine	ADJ	chafouin
éclairée	VERB	éclairer
par	ADP	par
des	DET	un
yeux	NOUN	oeil
d'	ADP	de
une	DET	un
vivacité	NOUN	vivacité
extraordinaire	ADJ	extraordinaire
.	PUNCT	.
Il	PRON	il
était	AUX	être
vêtu	VERB	vêtir
comme	ADP	comme
un	DET	un
ouvrier	NOUN	ouvrier
,	PUNCT	,
d'	ADP	de
une	DET	un
veste	NOUN	veste
de	ADP	de
ratine	NOUN	ratine
grise	ADJ	gris
et	CCONJ	et
d'	ADP	de
un	DET	un
pantalon	NOUN	pantalon
de	ADP	de
velours	NOUN	velours
vert	ADJ	vert
usé	VERB	user
aux	ADP	à
genoux	NOUN	genou
.	PUNCT	.
Au	ADP	au
même	ADJ	même
moment	NOUN	moment
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
leva	VERB	lever
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
aperçut	VERB	apercevoir
Honoré	PROPN	Honoré
arrêté	VERB	arrêter
devant	ADP	devant
la	DET	le
boutique	NOUN	boutique
.	PUNCT	.
Elle	PRON	lui
rougit	VERB	rougir
,	PUNCT	,
se	PRON	se
détourna	VERB	détourner
,	PUNCT	,
affecta	VERB	affecter
un	DET	un
air	NOUN	air
indifférent	ADJ	indifférent
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
quittant	VERB	quitter
sa	DET	son
chaise	NOUN	chaise
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
enfonça	VERB	enfoncer
dans	ADP	dans
les	DET	le
profondeurs	NOUN	profondeur
obscures	ADJ	obscur
de	ADP	de
la	DET	le
boutique	NOUN	boutique
.	PUNCT	.
Le	DET	le
marquis	NOUN	marquis
l'	PRON	l'
entendit	VERB	entendre
qui	PRON	qui
disait	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
douce	ADJ	doux
et	CCONJ	et
chantante	ADJ	chantant
:	PUNCT	:

	SPACE	

—	PUNCT	—
Carvajan	PROPN	Carvajan
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
regarder	VERB	regarder
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
terminez	VERB	terminer
donc	ADV	donc
vos	DET	votre
expéditions	NOUN	expédition
...	PUNCT	...

	SPACE	

Le	DET	le
commis	NOUN	commis
secoua	VERB	secouer
son	DET	son
front	NOUN	front
basané	ADJ	basané
comme	ADP	comme
pour	ADP	pour
en	PRON	en
chasser	VERB	chasser
de	DET	de
pénibles	ADJ	pénible
pensées	NOUN	pensée
,	PUNCT	,
tourna	VERB	tourner
une	DET	un
fois	NOUN	fois
encore	ADV	encore
vers	ADP	vers
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
son	DET	son
visage	NOUN	visage
sombre	ADJ	sombre
et	CCONJ	et
menaçant	ADJ	menaçant
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
lentement	ADV	lentement
,	PUNCT	,
il	PRON	il
laissa	VERB	laisser
aller	VERB	aller
la	DET	le
porte	NOUN	porte
qui	PRON	qui
retomba	VERB	retomber
avec	ADP	avec
un	DET	un
bruit	NOUN	bruit
de	ADP	de
carreaux	NOUN	carreau
ébranlés	VERB	ébranler
.	PUNCT	.
Honoré	PROPN	Honoré
toucha	VERB	toucher
ses	DET	son
chevaux	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
son	DET	son
domestique	NOUN	domestique
qui	PRON	qui
était	AUX	être
assis	VERB	asseoir
impassible	ADJ	impassible
,	PUNCT	,
les	DET	le
bras	NOUN	bras
croisés	VERB	croiser
,	PUNCT	,
sur	ADP	sur
le	DET	le
siège	NOUN	siège
de	ADP	de
derrière	PRON	derrière
:	PUNCT	:

	SPACE	

—	PUNCT	—
Quelle	ADJ	quell
est	AUX	être
donc	ADV	donc
cette	DET	ce
jolie	ADJ	joli
fille	NOUN	fille
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
en	ADP	en
affectant	VERB	affecter
un	DET	un
air	NOUN	air
insouciant	ADJ	insouciant
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
la	DET	le
demoiselle	NOUN	demoiselle
au	ADP	au
père	NOUN	père
Gâtelier	PROPN	Gâtelier
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
marquis	NOUN	marquis
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
elle	PRON	lui
est	AUX	être
bien	ADV	bien
connue	VERB	connaître
dans	ADP	dans
le	DET	le
pays	NOUN	pays
:	PUNCT	:
elle	PRON	lui
s'	PRON	se
appelle	VERB	appeler
Édile	PROPN	Édile
...	PUNCT	...
Mais	CCONJ	mais
elle	PRON	lui
est	AUX	être
plus	ADV	plus
habituellement	ADV	habituellement
nommée	VERB	nommer
la	DET	le
belle	ADJ	bel
grainetière	NOUN	grainetière
...	PUNCT	...

	SPACE	

—	PUNCT	—
Sage	ADJ	sage
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
monsieur	NOUN	Monsieur
le	DET	le
marquis	NOUN	marquis
,	PUNCT	,
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
honnête	ADJ	honnête
...	PUNCT	...
Le	DET	le
père	NOUN	père
a	VERB	avoir
du	DET	de
bien	NOUN	bien
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
pourra	VERB	pouvoir
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
a	VERB	avoir
de	ADP	de
l'	DET	le
ambition	NOUN	ambition
,	PUNCT	,
épouser	VERB	épouser
au	ADP	au
moins	ADV	moins
un	DET	un
huissier	NOUN	huissier
...	PUNCT	...

	SPACE	

—	PUNCT	—
Et	CCONJ	et
ce	DET	ce
gars	NOUN	gars
à	ADP	à
museau	NOUN	museau
de	ADP	de
renard	NOUN	renard
qui	PRON	qui
était	AUX	être
sur	ADP	sur
le	DET	le
pas	NOUN	pas
de	ADP	de
la	DET	le
porte	NOUN	porte
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
Carvajan	PROPN	Carvajan
,	PUNCT	,
le	DET	le
garçon	NOUN	garçon
de	ADP	de
magasin	NOUN	magasin
...	PUNCT	...
Un	DET	un
finaud	NOUN	finaud
et	CCONJ	et
un	DET	un
robuste	ADJ	robuste
ouvrier	NOUN	ouvrier
,	PUNCT	,
qui	PRON	qui
fait	AUX	faire
marcher	VERB	marcher
la	DET	le
maison	NOUN	maison
,	PUNCT	,
car	CCONJ	car
le	DET	le
père	NOUN	père
Gâtelier	PROPN	Gâtelier
est	VERB	être
plus	ADV	plus
souvent	ADV	souvent
au	ADP	au
cabaret	NOUN	cabaret
qu'	SCONJ	que
à	ADP	à
ses	DET	son
affaires	NOUN	affaire
...	PUNCT	...

	SPACE	

M.	NOUN	m.
de	ADP	de
Clairefont	PROPN	Clairefont
fit	VERB	faire
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
indiquant	VERB	indiquer
qu'	SCONJ	que
il	PRON	il
savait	VERB	savoir
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
plaisait	VERB	plaire
d'	ADP	de
apprendre	VERB	apprendre
,	PUNCT	,
et	CCONJ	et
le	DET	le
laquais	NOUN	laquais
bien	ADV	bien
stylé	ADJ	styler
reprit	VERB	reprendre
son	DET	son
solennel	ADJ	solennel
mutisme	NOUN	mutisme
.	PUNCT	.

	SPACE	

Honoré	PROPN	Honoré
,	PUNCT	,
les	DET	le
jours	NOUN	jour
suivants	ADJ	suivant
,	PUNCT	,
repassa	VERB	repasser
par	ADP	par
la	DET	le
rue	NOUN	rue
du	ADP	de
Marché	NOUN	marché
.	PUNCT	.
Il	PRON	il
inventa	VERB	inventer
des	DET	un
prétextes	NOUN	prétexte
pour	ADP	pour
s'	PRON	se
en	PRON	en
aller	VERB	aller
en	ADP	en
ville	NOUN	ville
.	PUNCT	.
Il	PRON	il
descendait	VERB	descendre
à	ADP	à
pied	NOUN	pied
par	ADP	par
la	DET	le
côte	NOUN	côte
raide	ADJ	raide
qui	PRON	qui
conduit	VERB	conduire
de	ADP	de
Clairefont	PROPN	Clairefont
à	ADP	à
La	DET	le
Neuville	PROPN	Neuville
,	PUNCT	,
et	CCONJ	et
les	DET	le
bourgeois	NOUN	bourgeois
le	PRON	le
rencontraient	VERB	rencontrer
flânant	VERB	flâner
,	PUNCT	,
sa	DET	son
canne	NOUN	canne
sous	ADP	sous
le	DET	le
bras	NOUN	bras
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
absorbé	VERB	absorber
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
des	DET	un
commérages	NOUN	commérage
sans	ADP	sans
fin	NOUN	fin
.	PUNCT	.
Pour	ADP	pour
quel	DET	quel
motif	NOUN	motif
le	DET	le
marquis	NOUN	marquis
se	PRON	se
promenait	VERB	promener
-il	PRON	il
dans	ADP	dans
ces	DET	ce
rues	NOUN	rue
pavées	ADJ	paver
de	ADP	de
cailloux	NOUN	caillou
féroces	ADJ	féroce
qui	PRON	qui
brisaient	VERB	briser
les	DET	le
pieds	NOUN	pied
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
avait	VERB	avoir
les	DET	le
allées	NOUN	allée
moelleuses	ADJ	moelleux
de	ADP	de
son	DET	son
parc	NOUN	parc
?	PUNCT	?
Pour	ADP	pour
qui	PRON	qui
venait	VERB	venir
-il	PRON	il
ainsi	ADV	ainsi
?	PUNCT	?

	SPACE	

Carvajan	PROPN	Carvajan
le	PRON	le
savait	VERB	savoir
bien	ADV	bien
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
,	PUNCT	,
du	ADP	de
haut	NOUN	haut
d'	ADP	de
une	DET	un
lucarne	NOUN	lucarne
,	PUNCT	,
guettait	VERB	guetter
les	DET	le
marches	NOUN	marche
et	CCONJ	et
les	DET	le
contremarches	NOUN	contremarche
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
,	PUNCT	,
dès	ADP	dès
le	DET	le
premier	ADJ	premier
jour	NOUN	jour
,	PUNCT	,
eu	VERB	avoir
l'	DET	le
instinct	NOUN	instinct
qu'	SCONJ	que
il	PRON	il
en	PRON	en
voulait	VERB	vouloir
à	ADP	à
Édile	PROPN	Édile
.	PUNCT	.
Et	CCONJ	et
une	DET	un
haine	NOUN	haine
subite	ADJ	subit
,	PUNCT	,
farouche	ADJ	farouche
,	PUNCT	,
implacable	ADJ	implacable
,	PUNCT	,
s'	PRON	se
était	AUX	être
allumée	VERB	allumer
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
senti	VERB	sentir
menacé	VERB	menacer
à	ADP	à
la	DET	le
fois	NOUN	fois
dans	ADP	dans
son	DET	son
intérêt	NOUN	intérêt
,	PUNCT	,
qui	PRON	qui
était	AUX	être
de	ADP	de
succéder	VERB	succéder
à	ADP	à
son	DET	son
patron	NOUN	patron
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
son	DET	son
bonheur	NOUN	bonheur
,	PUNCT	,
qui	PRON	qui
eût	AUX	avoir
été	VERB	être
d'	ADP	de
épouser	VERB	épouser
cette	DET	ce
charmante	ADJ	charmant
fille	NOUN	fille
.	PUNCT	.
Et	CCONJ	et
ce	DET	ce
plan	NOUN	plan
,	PUNCT	,
soigneusement	ADV	soigneusement
élaboré	VERB	élaborer
depuis	ADP	depuis
dix	NUM	dix
ans	NOUN	an
qu'	SCONJ	que
il	PRON	il
était	AUX	être
entré	VERB	entrer
chez	ADP	chez
le	DET	le
père	NOUN	père
Gâtelier	PROPN	Gâtelier
,	PUNCT	,
Carvajan	PROPN	Carvajan
le	PRON	le
voyait	VERB	voir
compromis	VERB	compromettre
par	ADP	par
le	DET	le
caprice	NOUN	caprice
d'	ADP	de
un	DET	un
grand	ADJ	grand
seigneur	NOUN	seigneur
.	PUNCT	.

	SPACE	

Il	PRON	il
pâlissait	VERB	pâlir
de	ADP	de
rage	NOUN	rage
en	ADP	en
entendant	VERB	entendre
sur	ADP	sur
le	DET	le
pavé	NOUN	pavé
,	PUNCT	,
pendant	ADP	pendant
les	DET	le
heures	NOUN	heure
mortes	ADJ	mort
où	PRON	où
tous	ADJ	tout
les	DET	le
habitants	NOUN	habitant
étaient	AUX	être
enfermés	VERB	enfermer
chez	ADP	chez
eux	PRON	lui
,	PUNCT	,
accablés	VERB	accabler
