 
—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ne	ADV	ne
vous	PRON	vous
êtes	AUX	être
-vous	PRON	vous
pas	ADV	pas
aperçu	VERB	apercevoir
que	SCONJ	que
vous	PRON	vous
mettiez	VERB	mettre
des	DET	un
taches	NOUN	tache
poisseuses	ADJ	poisseux
à	ADP	à
votre	DET	votre
linge	NOUN	linge
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
y	PRON	y
ai	AUX	avoir
pas	ADV	pas
attaché	VERB	attacher
d'	DET	d'
importance	NOUN	importance
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mangez	VERB	manger
-vous	PRON	vous
bien	ADV	bien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
dévore	VERB	dévore
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
je	PRON	je
mange	VERB	manger
,	PUNCT	,
plus	ADV	plus
je	PRON	je
maigris	VERB	maigrir
 	SPACE	 
;	PUNCT	;
je	PRON	je
tourne	VERB	tourne
au	ADP	au
squelette	NOUN	squelette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vois	VERB	voir
que	SCONJ	que
vous	PRON	vous
gardez	VERB	garder
à	ADP	à
la	DET	le
nuque	NOUN	nuque
des	DET	un
cicatrices	NOUN	cicatrice
de	ADP	de
furoncles	NOUN	furoncle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ils	PRON	il
m'	PRON	me
ont	AUX	avoir
fait	AUX	faire
assez	ADV	assez
souffrir	VERB	souffrir
,	PUNCT	,
les	DET	le
coquins	NOUN	coquin
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ils	PRON	il
sont	AUX	être
partis	VERB	partir
comme	SCONJ	comme
ils	PRON	il
étaient	AUX	être
venus	VERB	venir
.	PUNCT	.
Dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
on	PRON	on
n'	ADV	n'
est	AUX	être
plus	ADV	plus
jeune	ADJ	jeune
à	ADP	à
soixante	NUM	soixante
et	CCONJ	et
onze	NUM	onze
ans	NOUN	an
,	PUNCT	,
on	PRON	on
a	VERB	avoir
ses	DET	son
petits	ADJ	petit
ennuis	NOUN	ennui
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
que	ADV	que
des	DET	un
ennuis	NOUN	ennui
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Assurément	ADV	assurément
 	SPACE	 
;	PUNCT	;
avec	ADP	avec
quelques	DET	quelque
précautions	NOUN	précaution
et	CCONJ	et
un	DET	un
régime	NOUN	régime
que	PRON	que
je	PRON	je
vous	PRON	vous
indiquerai	VERB	indiquer
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
le	PRON	le
voulez	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
en	PRON	en
débarrasserez	VERB	débarrasser
facilement	ADV	facilement
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
toujours	ADV	toujours
vous	PRON	vous
faire	VERB	faire
une	DET	un
ordonnance	NOUN	ordonnance
pour	ADP	pour
calmer	VERB	calmer
vos	DET	votre
douleurs	NOUN	douleur
de	ADP	de
dents	NOUN	dent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Nous	PRON	nous
reparlerons	VERB	reparler
du	ADP	de
reste	NOUN	reste
,	PUNCT	,
car	CCONJ	car
nous	PRON	nous
allons	VERB	aller
avoir	VERB	avoir
occasion	NOUN	occasion
de	ADP	de
nous	PRON	nous
revoir	VERB	revoir
si	SCONJ	si
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
le	PRON	le
présume	VERB	présume
,	PUNCT	,
vous	PRON	vous
appréciez	VERB	apprécier
les	DET	le
avantages	NOUN	avantage
de	ADP	de
la	DET	le
proposition	NOUN	proposition
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
faite	VERB	faire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
voudrais	VERB	vouloir
y	PRON	y
réfléchir	VERB	réfléchir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Rien	PRON	rien
de	ADP	de
plus	ADV	plus
juste	ADJ	juste
 	SPACE	 
;	PUNCT	;
d'	ADP	de
ailleurs	ADV	ailleurs
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
urgence	NOUN	urgence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	SCONJ	où
il	PRON	il
y	PRON	y
a	VERB	avoir
urgence	NOUN	urgence
,	PUNCT	,
c'	PRON	ce
est	AUX	être
avec	ADP	avec
moi	PRON	moi
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
paye	VERB	payer
pas	ADV	pas
Jardine	PROPN	Jardine
,	PUNCT	,
je	PRON	je
me	PRON	me
trouve	VERB	trouve
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	DET	un
position	NOUN	position
à	ADP	à
offrir	VERB	offrir
à	ADP	à
une	DET	un
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
dans	ADP	dans
la	DET	le
rue	NOUN	rue
 	SPACE	 
!	PUNCT	!
Les	DET	le
choses	NOUN	chose
n'	ADV	n'
iront	VERB	aller
pas	ADV	pas
aussi	ADV	aussi
vite	ADV	vite
que	SCONJ	que
cela	PRON	cela
.	PUNCT	.
Où	ADV	où
en	PRON	en
sont	VERB	être
les	DET	le
poursuites	NOUN	poursuite
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Elles	PRON	lui
vont	VERB	aller
commencer	VERB	commencer
 	SPACE	 
;	PUNCT	;
Jardine	PROPN	Jardine
m'	PRON	me
en	PRON	en
a	AUX	avoir
menacé	VERB	menacer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elles	PRON	lui
vont	VERB	aller
commencer	VERB	commencer
 	SPACE	 
;	PUNCT	;
elles	PRON	lui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
commencées	VERB	commencer
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
le	PRON	le
présume	VERB	présume
,	PUNCT	,
il	PRON	il
procède	VERB	procéder
par	ADP	par
une	DET	un
saisie	NOUN	saisie
-	NOUN	-
revendication	NOUN	revendication
,	PUNCT	,
nous	PRON	nous
aurons	VERB	avoir
du	DET	de
temps	NOUN	temps
avant	ADP	avant
le	DET	le
jugement	NOUN	jugement
.	PUNCT	.
Devez	VERB	devoir
-vous	PRON	vous
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
votre	DET	votre
propriétaire	NOUN	propriétaire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Le	DET	le
terme	NOUN	terme
échoit	VERB	échoir
le	DET	le
15	PRON	15
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ne	ADV	ne
le	PRON	le
payez	VERB	payer
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cela	PRON	cela
est	AUX	être
facile	ADJ	facile
 	SPACE	 
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
même	ADV	même
que	ADV	que
cela	PRON	cela
qui	PRON	qui
me	PRON	me
soit	AUX	être
facile	ADJ	facile
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
obstacle	NOUN	obstacle
dans	ADP	dans
les	DET	le
jambes	NOUN	jambe
de	ADP	de
votre	DET	votre
Jardine	PROPN	Jardine
et	CCONJ	et
qui	PRON	qui
peut	VERB	pouvoir
l'	PRON	l'
arrêter	VERB	arrêter
un	DET	un
moment	NOUN	moment
.	PUNCT	.
Nous	PRON	nous
pourrons	VERB	pouvoir
ainsi	ADV	ainsi
manœuvrer	VERB	manœuvrer
plus	ADV	plus
aisément	ADV	aisément
.	PUNCT	.
L'	DET	le
essentiel	NOUN	essentiel
est	VERB	être
de	ADP	de
m'	PRON	me
avertir	VERB	avertir
aussitôt	ADV	aussitôt
que	SCONJ	que
le	DET	le
feu	NOUN	feu
commencera	VERB	commencer
.	PUNCT	.
Au	ADP	au
revoir	NOUN	revoir
donc	ADV	donc
,	PUNCT	,
cher	ADJ	cher
monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

V	PROPN	V

	SPACE	

Bien	ADV	bien
que	SCONJ	que
Saniel	PROPN	Saniel
n'	ADV	n'
eût	VERB	avoir
aucune	DET	aucun
expérience	NOUN	expérience
des	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assez	ADV	assez
naïf	ADJ	naïf
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
comprendre	VERB	comprendre
que	SCONJ	que
Caffié	PROPN	Caffié
,	PUNCT	,
en	ADP	en
lui	PRON	lui
refusant	VERB	refuser
ce	DET	ce
prêt	NOUN	prêt
,	PUNCT	,
voulait	VERB	vouloir
le	PRON	le
tenir	VERB	tenir
dans	ADP	dans
une	DET	un
dépendance	NOUN	dépendance
étroite	ADJ	étroit
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
calcul	NOUN	calcul
est	AUX	être
simple	ADJ	simple
,	PUNCT	,
se	PRON	se
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
en	ADP	en
descendant	VERB	descendre
l'	DET	le
escalier	NOUN	escalier
 	SPACE	 
;	PUNCT	;
il	PRON	il
se	PRON	se
charge	VERB	charger
de	ADP	de
ma	DET	mon
défense	NOUN	défense
et	CCONJ	et
la	PRON	le
conduit	VERB	conduire
de	ADP	de
telle	ADJ	tel
sorte	NOUN	sorte
qu'	SCONJ	que
un	DET	un
beau	ADJ	beau
jour	NOUN	jour
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
loin	ADV	loin
,	PUNCT	,
je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
me	PRON	me
sauver	VERB	sauver
qu'	ADV	qu'
en	ADP	en
tendant	VERB	tendre
la	DET	le
main	NOUN	main
à	ADP	à
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
charmante	ADJ	charmant
.	PUNCT	.
Quel	DET	quel
gredin	NOUN	gredin
 	SPACE	 
!	PUNCT	!

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
telle	ADJ	tel
était	AUX	être
la	DET	le
situation	NOUN	situation
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
devait	VERB	devoir
se	PRON	se
trouver	VERB	trouver
heureux	ADJ	heureux
d'	ADP	de
obtenir	VERB	obtenir
le	DET	le
concours	NOUN	concours
de	ADP	de
ce	DET	ce
gredin	NOUN	gredin
 	SPACE	 
:	PUNCT	:
au	ADP	au
moins	ADV	moins
,	PUNCT	,
c'	PRON	ce
était	AUX	être
du	ADP	de
temps	NOUN	temps
gagné	VERB	gagner
,	PUNCT	,
et	CCONJ	et
Jardine	PROPN	Jardine
,	PUNCT	,
en	ADP	en
voyant	VERB	voir
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
devant	ADP	devant
lui	PRON	lui
un	DET	un
mouton	NOUN	mouton
disposé	VERB	disposer
à	ADP	à
se	PRON	se
laisser	VERB	laisser
égorger	VERB	égorger
,	PUNCT	,
accepterait	VERB	accepter
peut-être	ADV	peut-être
un	DET	un
arrangement	NOUN	arrangement
raisonnable	ADJ	raisonnable
 	SPACE	 
;	PUNCT	;
le	DET	le
tout	NOUN	tout
était	VERB	être
de	ADP	de
manœuvrer	VERB	manœuvrer
de	ADP	de
façon	NOUN	façon
que	SCONJ	que
Caffié	PROPN	Caffié
n'	ADV	n'
empêchât	VERB	empêcher
pas	ADV	pas
cet	DET	ce
arrangement	NOUN	arrangement
.	PUNCT	.

	SPACE	

Par	ADP	par
malheur	NOUN	malheur
,	PUNCT	,
il	PRON	il
se	PRON	se
sentait	VERB	sentir
peu	ADV	peu
propre	ADJ	propre
à	ADP	à
cette	DET	ce
manœuvre	NOUN	manœuvre
,	PUNCT	,
ayant	AUX	avoir
toujours	ADV	toujours
été	AUX	être
droit	ADJ	droit
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
fixé	VERB	fixer
sur	ADP	sur
son	DET	son
but	NOUN	but
,	PUNCT	,
ne	ADV	ne
pensant	VERB	penser
qu'	ADV	qu'
au	ADP	au
travail	NOUN	travail
qui	PRON	qui
le	PRON	le
lui	PRON	lui
ferait	VERB	faire
atteindre	VERB	atteindre
 	SPACE	 
;	PUNCT	;
--	PUNCT	--
et	CCONJ	et
voilà	VERB	voilà
que	SCONJ	que
maintenant	ADV	maintenant
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
improvisât	VERB	improviser
diplomate	ADJ	diplomate
 	SPACE	 
;	PUNCT	;
en	ADP	en
se	PRON	se
pliant	VERB	plier
à	ADP	à
des	DET	un
finesses	NOUN	finesse
,	PUNCT	,
à	ADP	à
des	DET	un
roueries	NOUN	rouerie
qui	PRON	qui
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
du	ADP	de
tout	ADV	tout
dans	ADP	dans
sa	DET	son
nature	NOUN	nature
brutale	ADJ	brutal
 	SPACE	 
:	PUNCT	:
il	PRON	il
avait	AUX	avoir
commencé	VERB	commencer
en	ADP	en
ne	ADV	ne
disant	VERB	dire
pas	ADV	pas
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
à	ADP	à
Caffié	PROPN	Caffié
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
pensait	VERB	penser
de	ADP	de
ses	DET	son
propositions	NOUN	proposition
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
est	AUX	être
plus	ADV	plus
difficile	ADJ	difficile
d'	ADP	de
agir	VERB	agir
que	SCONJ	que
de	ADP	de
se	PRON	se
contenir	VERB	contenir
,	PUNCT	,
de	ADP	de
parler	VERB	parler
que	SCONJ	que
de	ADP	de
se	PRON	se
taire	VERB	taire
.	PUNCT	.

	SPACE	

Que	PRON	que
dirait	VERB	dire
-il	PRON	il
,	PUNCT	,
que	PRON	que
ferait	VERB	faire
-il	PRON	il
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
moment	NOUN	moment
de	ADP	de
l'	DET	le
action	NOUN	action
serait	AUX	être
venu	VERB	venir
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
arriva	VERB	arriver
chez	ADP	chez
lui	PRON	lui
sans	ADP	sans
avoir	AUX	avoir
rien	PRON	rien
trouvé	VERB	trouver
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
passait	VERB	passer
devant	ADP	devant
la	DET	le
loge	NOUN	loge
du	ADP	de
concierge	NOUN	concierge
,	PUNCT	,
absorbé	VERB	absorber
dans	ADP	dans
sa	DET	son
préoccupation	NOUN	préoccupation
,	PUNCT	,
il	PRON	il
entendit	VERB	entendre
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
appelait	VERB	appeler
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Monchieur	PROPN	Monchieur
le	DET	le
docteur	NOUN	docteur
,	PUNCT	,
voulez	VERB	vouloir
-vous	PRON	vous
bien	ADV	bien
entrer	VERB	entrer
un	DET	un
moment	NOUN	moment
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
pensa	VERB	penser
que	SCONJ	que
c'	PRON	ce
était	AUX	être
quelque	DET	quelque
consultation	NOUN	consultation
qu'	PRON	qu'
on	PRON	on
voulait	VERB	vouloir
lui	PRON	lui
demander	VERB	demander
,	PUNCT	,
un	DET	un
pays	NOUN	pays
qui	PRON	qui
attendait	VERB	attendre
son	DET	son
retour	NOUN	retour
comme	SCONJ	comme
cela	PRON	cela
se	PRON	se
produisait	VERB	produire
si	ADV	si
souvent	ADV	souvent
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fût	AUX	être
pas	ADV	pas
en	ADP	en
disposition	NOUN	disposition
d'	ADP	de
écouter	VERB	écouter
patiemment	ADV	patiemment
des	DET	un
bavardages	NOUN	bavardage
imbéciles	ADJ	imbécile
,	PUNCT	,
il	PRON	il
revint	VERB	revenir
sur	ADP	sur
ses	DET	son
pas	NOUN	pas
et	CCONJ	et
entra	VERB	entrer
dans	ADP	dans
la	DET	le
loge	NOUN	loge
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
cha	PRON	cha
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
apporté	VERB	apporter
,	PUNCT	,
dit	VERB	dire
le	DET	le
concierge	NOUN	concierge
en	ADP	en
lui	PRON	lui
tendant	VERB	tendre
une	DET	un
feuille	NOUN	feuille
de	ADP	de
papier	NOUN	papier
timbré	VERB	timbrer
couverte	VERB	couvrir
d'	ADP	de
une	DET	un
écriture	NOUN	écriture
courue	VERB	courir
.	PUNCT	.

	SPACE	

Cha	PROPN	Cha
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
commencement	NOUN	commencement
du	ADP	de
feu	NOUN	feu
dont	PRON	dont
Caffié	PROPN	Caffié
avait	AUX	avoir
parlé	VERB	parler
.	PUNCT	.
Sans	ADP	sans
la	PRON	le
lire	VERB	lire
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
Saniel	PROPN	Saniel
la	PRON	le
mit	VERB	mettre
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
et	CCONJ	et
se	PRON	se
prépara	VERB	préparer
à	ADP	à
sortir	VERB	sortir
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
concierge	NOUN	concierge
le	PRON	le
retint	VERB	retenir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
voudrais	VERB	vouloir
dire	VERB	dire
deux	NUM	deux
mots	NOUN	mot
à	ADP	à
monchieur	PROPN	monchieur
le	DET	le
docteur	NOUN	docteur
relativement	ADV	relativement
à	ADP	à
ce	DET	ce
papier	NOUN	papier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
lu	VERB	lire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pour	ADP	pour
cha	PROPN	cha
non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
causé	VERB	causer
avec	ADP	avec
le	DET	le
clerc	NOUN	clerc
d'	ADP	de
huissier	NOUN	huissier
qui	PRON	qui
me	PRON	me
l'	PRON	l'
a	AUX	avoir
remis	VERB	remettre
«	PUNCT	«
 	SPACE	 
parlant	VERB	parler
à	ADP	à
ma	DET	mon
perchonne	NOUN	perchonne
 	SPACE	 
»	PUNCT	»
et	CCONJ	et
il	PRON	il
m'	PRON	me
a	AUX	avoir
expliqué	VERB	expliquer
la	DET	le
situation	NOUN	situation
.	PUNCT	.
C'	PRON	ce
est	AUX	être
-	PRON	-
y	PRON	y
malheureux	ADJ	malheureux
,	PUNCT	,
monchieur	NOUN	monchieur
le	DET	le
docteur	NOUN	docteur
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
ne	ADV	ne
manquait	VERB	manquer
plus	ADV	plus
à	ADP	à
Saniel	PROPN	Saniel
que	SCONJ	que
d'	ADP	de
être	AUX	être
plaint	VERB	plaindre
par	ADP	par
son	DET	son
concierge	NOUN	concierge
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
vous	PRON	vous
a	AUX	avoir
dit	VERB	dire
,	PUNCT	,
répliqua	VERB	répliquer
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
hauteur	NOUN	hauteur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
 	SPACE	 
!	PUNCT	!
j'	PRON	je
en	PRON	en
suis	AUX	être
bien	ADV	bien
content	ADJ	content
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
et	CCONJ	et
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Vous	PRON	vous
pourrez	VERB	pouvoir
me	PRON	me
payer	VERB	payer
ma	DET	mon
petite	ADJ	petit
note	NOUN	note
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
me	PRON	me
la	PRON	le
donnerez	VERB	donner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
l'	PRON	l'
ai	AUX	avoir
déjà	ADV	déjà
donnée	VERB	donner
deux	NUM	deux
fois	NOUN	fois
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
refaite	VERB	refaire
 	SPACE	 
;	PUNCT	;
la	PRON	le
voilà	VERB	voilà
.	PUNCT	.

	SPACE	

La	DET	le
réclamation	NOUN	réclamation
d'	ADP	de
un	DET	un
créancier	NOUN	créancier
paralysait	VERB	paralyser
Saniel	PROPN	Saniel
ou	CCONJ	ou
bien	ADV	bien
il	PRON	il
restait	VERB	rester
bouche	NOUN	bouche
béante	ADJ	béant
,	PUNCT	,
étouffé	VERB	étouffer
par	ADP	par
l'	DET	le
humiliation	NOUN	humiliation
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
il	PRON	il
ne	ADV	ne
trouvait	VERB	trouver
à	ADP	à
répondre	VERB	répondre
que	ADV	que
des	DET	un
maladresses	NOUN	maladresse
.	PUNCT	.
Prenant	VERB	prendre
la	DET	le
note	NOUN	note
que	PRON	que
le	DET	le
concierge	NOUN	concierge
lui	PRON	lui
tendait	VERB	tendre
,	PUNCT	,
il	PRON	il
la	PRON	le
mit	VERB	mettre
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
en	ADP	en
balbutiant	VERB	balbutier
quelques	DET	quelque
mots	NOUN	mot
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
monchieur	NOUN	monchieur
le	DET	le
docteur	NOUN	docteur
,	PUNCT	,
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
dise	VERB	dire
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	VERB	avoir
sur	ADP	sur
le	DET	le
cœur	NOUN	cœur
depuis	ADP	depuis
longtemps	ADV	longtemps
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
mon	DET	mon
pays	NOUN	pays
et	CCONJ	et
je	PRON	je
vous	PRON	vous
estime	VERB	estime
trop	ADV	trop
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
parler	VERB	parler
.	PUNCT	.
En	ADP	en
prenant	VERB	prendre
votre	DET	votre
appartement	NOUN	appartement
,	PUNCT	,
en	ADP	en
vous	PRON	vous
engageant	VERB	engager
avec	ADP	avec
votre	DET	votre
tapissier	NOUN	tapissier
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
fait	VERB	faire
plus	ADV	plus
que	SCONJ	que
force	NOUN	force
 	SPACE	 
:	PUNCT	:
vous	PRON	vous
vous	PRON	vous
épuisez	VERB	épuiser
 	SPACE	 
;	PUNCT	;
quittez	VERB	quitter
cet	DET	ce
appartement	NOUN	appartement
,	PUNCT	,
prenez	VERB	prendre
celui	PRON	celui
d'	ADP	de
en	ADP	en
face	NOUN	face
qui	PRON	qui
coûte	VERB	coûte
moitié	ADV	moitié
moins	ADV	moins
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
ira	VERB	aller
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
serez	VERB	être
pas	ADV	pas
forcé	VERB	forcer
d'	ADP	de
abandonner	VERB	abandonner
le	DET	le
quartier	NOUN	quartier
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
deviendraient	VERB	devenir
les	DET	le
pays	NOUN	pays
si	SCONJ	si
vous	PRON	vous
nous	PRON	nous
quittiez	VERB	quitter
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
êtes	AUX	être
un	DET	un
bon	ADJ	bon
médecin	NOUN	médecin
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
le	PRON	le
reconnaît	VERB	reconnaître
et	CCONJ	et
le	PRON	le
dit	VERB	dire
,	PUNCT	,
les	DET	le
pays	NOUN	pays
s'	PRON	se
entend	VERB	entendre
.	PUNCT	.
Maintenant	ADV	maintenant
,	PUNCT	,
pour	ADP	pour
ma	DET	mon
petite	ADJ	petit
note	NOUN	note
,	PUNCT	,
il	PRON	il
est	AUX	être
convenu	VERB	convenir
que	SCONJ	que
je	PRON	je
passerai	VERB	passer
le	DET	le
premier	ADJ	premier
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
comme	ADP	comme
de	ADP	de
juste	ADJ	juste
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Aussitôt	ADV	aussitôt
que	SCONJ	que
j'	PRON	je
aurai	VERB	avoir
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
je	PRON	je
vous	PRON	vous
payerai	VERB	payer
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
dit	VERB	dire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
le	PRON	le
promets	VERB	promettre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
bien	ADV	bien
.	PUNCT	.
Si	SCONJ	si
ça	PRON	cela
pouvait	VERB	pouvoir
être	VERB	être
demain	ADV	demain
,	PUNCT	,
cha	PRON	cha
ferait	VERB	faire
mon	DET	mon
affaire	NOUN	affaire
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
riche	ADJ	riche
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
j'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
payé	VERB	payer
le	DET	le
gaz	NOUN	gaz
de	ADP	de
vos	DET	votre
expériences	NOUN	expérience
.	PUNCT	.

	SPACE	

Son	DET	son
papier	NOUN	papier
timbré	VERB	timbrer
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
,	PUNCT	,
Saniel	PROPN	Saniel
retourna	VERB	retourner
chez	ADP	chez
Caffié	PROPN	Caffié
qu'	PRON	qu'
