 
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
nom	NOUN	nom
de	ADP	de
bourgeois	NOUN	bourgeois
:	PUNCT	:
il	PRON	il
n'	ADV	n'
en	PRON	en
faut	VERB	falloir
pas	ADV	pas
au	ADP	au
régiment	NOUN	régiment
.	PUNCT	.
Tu	PRON	tu
t'	PRON	te
appelleras	VERB	appeler
…	PUNCT	…

	SPACE	

—	PUNCT	—
Comme	SCONJ	comme
vous	PRON	vous
voudrez	VERB	vouloir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Parbleu	NOUN	parbleu
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
bien	ADV	bien
ainsi	ADV	ainsi
que	SCONJ	que
je	PRON	je
l'	PRON	l'
entends	VERB	entendre
 	SPACE	 
!	PUNCT	!
Tous	ADJ	tout
les	DET	le
soldats	NOUN	soldat
ont	VERB	avoir
un	DET	un
nom	NOUN	nom
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
un	DET	un
nom	NOUN	nom
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
le	DET	le
leur	DET	leur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
le	DET	le
mien	ADJ	mien
 	SPACE	 
!	PUNCT	!
Crois	VERB	croire
-	PRON	-
tu	PRON	tu
,	PUNCT	,
par	ADP	par
hasard	NOUN	hasard
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
leur	DET	leur
consentement	NOUN	consentement
pour	ADP	pour
les	PRON	le
baptiser	VERB	baptiser
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
encore	ADV	encore
de	ADP	de
la	DET	le
discipline	NOUN	discipline
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Jacques	PROPN	Jacques
en	ADP	en
rougissant	VERB	rougir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
mon	DET	mon
garçon	NOUN	garçon
,	PUNCT	,
répondit	VERB	répondre
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
sourire	VERB	sourire
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
mordieu	NOUN	mordieu
,	PUNCT	,
je	PRON	je
le	PRON	le
tiens	VERB	tenir
,	PUNCT	,
ton	DET	ton
nom	NOUN	nom
:	PUNCT	:
il	PRON	il
est	AUX	être
écrit	VERB	écrire
sur	ADP	sur
ton	DET	ton
visage	NOUN	visage
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
Ainsi	ADV	ainsi
,	PUNCT	,
je	PRON	je
m'	PRON	me
appelle	VERB	appeler
 	SPACE	 
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Belle-Rose	PROPN	Belle-Rose
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
agita	VERB	agiter
sa	DET	son
sonnette	NOUN	sonnette
 	SPACE	 
;	PUNCT	;
un	DET	un
soldat	NOUN	soldat
de	ADP	de
planton	NOUN	planton
dans	ADP	dans
l'	DET	le
antichambre	NOUN	antichambre
entra	VERB	entrer
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
lui	PRON	lui
dit	VERB	dire
quelques	DET	quelque
mots	NOUN	mot
à	ADP	à
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
le	DET	le
soldat	NOUN	soldat
sortit	VERB	sortir
et	CCONJ	et
revint	VERB	revenir
cinq	NUM	cinq
minutes	NOUN	minute
après	ADV	après
avec	ADP	avec
un	DET	un
caporal	NOUN	caporal
de	ADP	de
sapeurs	NOUN	sapeur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
de	ADP	de
la	DET	le
Déroute	NOUN	déroute
,	PUNCT	,
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
au	ADP	au
sous-officier	NOUN	sous-officier
,	PUNCT	,
voilà	VERB	voilà
une	DET	un
recrue	NOUN	recrue
que	PRON	que
je	PRON	je
vous	PRON	vous
confie	VERB	confier
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
le	PRON	le
mènerez	VERB	mener
à	ADP	à
la	DET	le
chambrée	NOUN	chambrée
,	PUNCT	,
l'	PRON	l'
instruirez	VERB	instruire
dans	ADP	dans
le	DET	le
métier	NOUN	métier
,	PUNCT	,
et	CCONJ	et
me	PRON	me
rendrez	VERB	rendre
compte	NOUN	compte
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
.	PUNCT	.
Allez	VERB	aller
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
son	DET	son
nom	NOUN	nom
formidable	ADJ	formidable
,	PUNCT	,
le	DET	le
caporal	NOUN	caporal
la	DET	le
Déroute	PROPN	Déroute
était	AUX	être
un	DET	un
excellent	ADJ	excellent
homme	NOUN	homme
qui	PRON	qui
ne	ADV	ne
demandait	VERB	demander
pas	ADV	pas
mieux	ADV	mieux
que	SCONJ	que
de	ADP	de
rendre	VERB	rendre
service	NOUN	service
aux	ADP	à
gens	NOUN	gens
.	PUNCT	.
Quand	SCONJ	quand
ils	PRON	il
furent	VERB	être
tous	ADJ	tout
deux	PRON	deux
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
le	DET	le
caporal	NOUN	caporal
et	CCONJ	et
la	DET	le
recrue	NOUN	recrue
,	PUNCT	,
la	DET	le
Déroute	PROPN	Déroute
se	PRON	se
tourna	VERB	tourner
vers	ADP	vers
notre	DET	notre
ami	NOUN	ami
Jacques	PROPN	Jacques
,	PUNCT	,
appelé	VERB	appeler
maintenant	ADV	maintenant
Belle-Rose	PROPN	Belle-Rose
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
paraît	VERB	paraître
que	SCONJ	que
vous	PRON	vous
avez	AUX	avoir
été	AUX	être
chaudement	ADV	chaudement
recommandé	VERB	recommander
au	ADP	au
capitaine	NOUN	capitaine
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
m'	PRON	me
en	PRON	en
a	AUX	avoir
jamais	ADV	jamais
dit	VERB	dire
si	ADV	si
long	ADJ	long
à	ADP	à
propos	NOUN	propos
d'	ADP	de
un	DET	un
soldat	NOUN	soldat
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	ADV	si
long	ADJ	long
 	SPACE	 
!	PUNCT	!
un	DET	un
pauvre	ADJ	pauvre
bout	NOUN	bout
de	ADP	de
phrase	NOUN	phrase
d'	ADP	de
une	DET	un
douzaine	NOUN	douzaine
de	ADP	de
mots	NOUN	mot
…	PUNCT	…

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
tout	ADV	tout
juste	ADV	juste
trois	NUM	trois
fois	NOUN	fois
de	ADP	de
plus	ADV	plus
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
a	VERB	avoir
coutume	NOUN	coutume
d'	ADP	de
en	PRON	en
débiter	VERB	débiter
 	SPACE	 
!	PUNCT	!
Quand	SCONJ	quand
une	DET	un
recrue	NOUN	recrue
arrive	VERB	arrive
à	ADP	à
la	DET	le
compagnie	NOUN	compagnie
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
l'	PRON	l'
interroge	VERB	interroger
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
fait	AUX	faire
appeler	VERB	appeler
un	DET	un
caporal	NOUN	caporal
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
montrant	VERB	montrer
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
il	PRON	il
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
un	DET	un
soldat	NOUN	soldat
,	PUNCT	,
inscrivez	VERB	inscrire
-	VERB	-
le	PRON	le
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
il	PRON	il
tourne	VERB	tourne
le	DET	le
dos	NOUN	dos
.	PUNCT	.
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
un	DET	un
terrible	ADJ	terrible
homme	NOUN	homme
que	SCONJ	que
le	DET	le
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bah	ADV	bah
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
Belle-Rose	PROPN	Belle-Rose
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
vu	VERB	voir
sourire	VERB	sourire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
a	AUX	avoir
souri	VERB	sourire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
comme	ADP	comme
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
 	SPACE	 
!	PUNCT	!
Ca	PRON	ca
ne	ADV	ne
lui	PRON	lui
arrive	VERB	arrive
donc	ADV	donc
jamais	ADV	jamais
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Si	SCONJ	si
,	PUNCT	,
quelquefois	ADV	quelquefois
,	PUNCT	,
mais	CCONJ	mais
pas	ADV	pas
souvent	ADV	souvent
.	PUNCT	.
Moi	PRON	moi
qui	PRON	qui
suis	AUX	être
vieux	ADJ	vieux
dans	ADP	dans
la	DET	le
compagnie	NOUN	compagnie
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
le	DET	le
cœur	NOUN	cœur
meilleur	ADJ	meilleur
que	SCONJ	que
le	DET	le
visage	NOUN	visage
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
a	VERB	avoir
pour	ADP	pour
les	DET	le
recrues	NOUN	recrue
un	DET	un
diable	NOUN	diable
d'	ADP	de
air	NOUN	air
qui	PRON	qui
épouvante	VERB	épouver
les	DET	le
plus	ADV	plus
têtus	ADJ	têtu
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
vous	PRON	vous
veut	VERB	vouloir
du	DET	de
bien	NOUN	bien
,	PUNCT	,
vous	PRON	vous
arriverez	VERB	arriver
vite	ADV	vite
à	ADP	à
l'	DET	le
épaulette	NOUN	épaulette
.	PUNCT	.

	SPACE	

—	PUNCT	—
L'	DET	le
avancement	NOUN	avancement
est	AUX	être
donc	ADV	donc
rapide	ADJ	rapide
chez	ADP	chez
vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ca	PRON	ca
dépend	VERB	dépendre
.	PUNCT	.
Quand	SCONJ	quand
les	DET	le
sièges	NOUN	siège
tuent	VERB	tuer
beaucoup	ADV	beaucoup
d'	ADP	de
officiers	NOUN	officier
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
les	PRON	le
remplacer	VERB	remplacer
 	SPACE	 
;	PUNCT	;
alors	ADV	alors
on	PRON	on
choisit	VERB	choisir
parmi	ADP	parmi
les	DET	le
cadets	NOUN	cadet
pointeurs	NOUN	pointeur
ou	CCONJ	ou
parmi	ADP	parmi
les	DET	le
soldats	NOUN	soldat
les	DET	le
plus	ADV	plus
habiles	ADJ	habile
et	CCONJ	et
les	DET	le
plus	ADV	plus
vaillants	ADJ	vaillant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	ADV	si
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
ramasser	VERB	ramasser
des	DET	un
épaulettes	NOUN	épaulette
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
l'	DET	le
ennemi	NOUN	ennemi
nous	PRON	nous
jette	VERB	jeter
des	DET	un
boulets	NOUN	boulet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
ne	ADV	ne
s'	PRON	se
en	PRON	en
fait	VERB	faire
pas	ADV	pas
faute	NOUN	faute
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ces	DET	ce
bons	ADJ	bon
Espagnols	NOUN	espagnol
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
notre	DET	notre
commandant	NOUN	commandant
leur	PRON	leur
doit	VERB	devoir
son	DET	son
grade	NOUN	grade
.	PUNCT	.
Aussi	ADV	aussi
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
juré	VERB	jurer
de	ADP	de
brûler	VERB	brûler
un	DET	un
cierge	NOUN	cierge
en	ADP	en
leur	DET	leur
honneur	NOUN	honneur
au	ADP	au
beau	ADJ	beau
milieu	NOUN	milieu
de	ADP	de
Namur	PROPN	Namur
.	PUNCT	.
M.	NOUN	m.
Delorme	PROPN	Delorme
,	PUNCT	,
qui	PRON	qui
est	VERB	être
à	ADP	à
la	DET	le
tête	NOUN	tête
du	ADP	de
bataillon	NOUN	bataillon
,	PUNCT	,
est	AUX	être
entré	VERB	entrer
sapeur	NOUN	sapeur
comme	ADP	comme
vous	PRON	vous
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
vu	VERB	voir
passer	VERB	passer
dix	NUM	dix
capitaines	NOUN	capitaine
et	CCONJ	et
trois	NUM	trois
commandants	NOUN	commandant
,	PUNCT	,
ç'	PRON	ç'
a	AUX	avoir
été	AUX	être
l'	DET	le
affaire	NOUN	affaire
de	ADP	de
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
boulets	NOUN	boulet
et	CCONJ	et
d'	ADP	de
une	DET	un
demi-douzaine	NOUN	demi-douzaine
de	ADP	de
grenades	NOUN	grenade
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
le	DET	le
métier	NOUN	métier
de	ADP	de
sapeur	NOUN	sapeur
est	AUX	être
un	DET	un
beau	ADJ	beau
métier	NOUN	métier
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Très	ADV	très
beau	ADJ	beau
.	PUNCT	.
Seulement	ADV	seulement
,	PUNCT	,
pour	ADP	pour
un	DET	un
officier	NOUN	officier
qui	PRON	qui
perd	VERB	perdre
la	DET	le
jambe	NOUN	jambe
,	PUNCT	,
trente	NUM	trente
soldats	NOUN	soldat
perdent	VERB	perdre
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
calcul	NOUN	calcul
que	PRON	que
je	PRON	je
me	PRON	me
suis	AUX	être
amusé	VERB	amuser
à	ADP	à
chiffrer	VERB	chiffrer
dans	ADP	dans
mes	DET	mon
heures	NOUN	heure
de	ADP	de
loisir	NOUN	loisir
.	PUNCT	.
Vous	PRON	vous
en	PRON	en
pourrez	VERB	pouvoir
faire	VERB	faire
la	DET	le
preuve	NOUN	preuve
à	ADP	à
la	DET	le
première	ADJ	premier
rencontre	NOUN	rencontre
.	PUNCT	.

	SPACE	

Belle-Rose	PROPN	Belle-Rose
ne	ADV	ne
dit	VERB	dire
mot	NOUN	mot
et	CCONJ	et
se	PRON	se
gratta	VERB	gratter
l'	DET	le
oreille	NOUN	oreille
 	SPACE	 
;	PUNCT	;
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
rue	NOUN	rue
,	PUNCT	,
il	PRON	il
se	PRON	se
tourna	VERB	tourner
vers	ADP	vers
le	DET	le
caporal	NOUN	caporal
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
de	ADP	de
la	DET	le
Déroute	NOUN	déroute
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
me	PRON	me
permettez	VERB	permettre
-vous	PRON	vous
de	ADP	de
vous	PRON	vous
adresser	VERB	adresser
une	DET	un
question	NOUN	question
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Deux	PRON	deux
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
dit	VERB	dire
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
que	SCONJ	que
dans	ADP	dans
l'	DET	le
artillerie	NOUN	artillerie
on	PRON	on
avance	VERB	avancer
ou	CCONJ	ou
on	PRON	on
meurt	VERB	mourir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
mon	DET	mon
camarade	NOUN	camarade
 	SPACE	 
;	PUNCT	;
la	DET	le
mitraille	NOUN	mitraille
sert	VERB	servir
d'	ADP	de
éclaireur	NOUN	éclaireur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Depuis	ADP	depuis
combien	ADV	combien
de	ADP	de
temps	NOUN	temps
servez	VERB	servir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Depuis	ADP	depuis
huit	NUM	huit
ans	NOUN	an
.	PUNCT	.

	SPACE	

—	PUNCT	—
Diable	NOUN	diable
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
une	DET	un
exclamation	NOUN	exclamation
qui	PRON	qui
me	PRON	me
prouve	VERB	prouve
que	SCONJ	que
votre	DET	votre
esprit	NOUN	esprit
vient	VERB	venir
de	ADP	de
se	PRON	se
livrer	VERB	livrer
à	ADP	à
une	DET	un
opération	NOUN	opération
d'	ADP	de
arithmétique	NOUN	arithmétique
.	PUNCT	.
Si	SCONJ	si
le	DET	le
sapeur	NOUN	sapeur
la	DET	le
Déroute	NOUN	déroute
a	AUX	avoir
mis	VERB	mettre
huit	NUM	huit
ans	NOUN	an
à	ADP	à
devenir	VERB	devenir
caporal	NOUN	caporal
,	PUNCT	,
combien	ADV	combien
le	DET	le
sapeur	NOUN	sapeur
Belle-Rose	PROPN	Belle-Rose
en	PRON	en
mettra	VERB	mettre
-t	PRON	-t
-il	PRON	il
pour	ADP	pour
devenir	VERB	devenir
capitaine	NOUN	capitaine
 	SPACE	 
?	PUNCT	?
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
nous	PRON	nous
appelons	VERB	appeler
une	DET	un
règle	NOUN	règle
de	ADP	de
trois	PRON	trois
.	PUNCT	.
Ai	AUX	avoir
-je	PRON	je
deviné	VERB	deviner
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Parfaitement	ADV	parfaitement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ici	ADV	ici
la	DET	le
règle	NOUN	règle
de	ADP	de
trois	PRON	trois
a	VERB	avoir
tort	NOUN	tort
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
mettrez	VERB	mettre
peut-être	ADV	peut-être
que	ADV	que
six	NUM	six
mois	NOUN	mois
à	ADP	à
monter	VERB	monter
au	ADP	au
grade	NOUN	grade
de	ADP	de
sergent	NOUN	sergent
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
moi	PRON	moi
,	PUNCT	,
je	PRON	je
mourrai	VERB	mourir
caporal	NOUN	caporal
.	PUNCT	.
Cela	PRON	cela
tient	VERB	tenir
à	ADP	à
une	DET	un
circonstance	NOUN	circonstance
particulière	ADJ	particulier
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
piqueur	NOUN	piqueur
 	SPACE	 
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
un	PRON	un
de	ADP	de
nos	DET	notre
jeunes	ADJ	jeune
officiers	NOUN	officier
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Villebrais	PROPN	Villebrais
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
vu	VERB	voir
sous	ADP	sous
la	DET	le
livrée	NOUN	livrée
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
reconnu	VERB	reconnaître
.	PUNCT	.
On	PRON	on
ne	ADV	ne
fait	VERB	faire
pas	ADV	pas
un	DET	un
officier	NOUN	officier
d'	ADP	de
un	DET	un
piqueur	NOUN	piqueur
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
la	DET	le
protection	NOUN	protection
de	ADP	de
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
,	PUNCT	,
j'	PRON	je
arrive	VERB	arrive
à	ADP	à
la	DET	le
hallebarde	NOUN	hallebarde
,	PUNCT	,
j'	PRON	je
y	PRON	y
resterai	VERB	rester
.	PUNCT	.

	SPACE	

La	DET	le
Déroute	NOUN	déroute
fit	VERB	faire
cet	DET	ce
aveu	NOUN	aveu
d'	ADP	de
un	DET	un
air	NOUN	air
simple	ADJ	simple
et	CCONJ	et
résigné	ADJ	résigner
qui	PRON	qui
toucha	VERB	toucher
Belle-Rose	PROPN	Belle-Rose
.	PUNCT	.
Le	DET	le
soldat	NOUN	soldat
prit	VERB	prendre
la	DET	le
main	NOUN	main
du	ADP	de
caporal	NOUN	caporal
et	CCONJ	et
la	PRON	le
lui	PRON	lui
serra	VERB	serrer
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
tous	ADJ	tout
deux	PRON	deux
arrivèrent	VERB	arriver
à	ADP	à
la	DET	le
caserne	NOUN	caserne
.	PUNCT	.
La	DET	le
chambrée	NOUN	chambrée
où	PRON	où
Belle-Rose	PROPN	Belle-Rose
fut	AUX	être
incorporé	VERB	incorporer
se	PRON	se
composait	VERB	composer
de	ADP	de
huit	NUM	huit
hommes	NOUN	homme
,	PUNCT	,
tous	ADJ	tout
soumis	VERB	soumettre
à	ADP	à
une	DET	un
sévère	ADJ	sévère
discipline	NOUN	discipline
.	PUNCT	.
On	PRON	on
donna	VERB	donner
au	ADP	au
nouveau	ADJ	nouveau
venu	NOUN	venu
un	DET	un
habit	NOUN	habit
d'	ADP	de
uniforme	NOUN	uniforme
,	PUNCT	,
un	DET	un
fusil	NOUN	fusil
,	PUNCT	,
un	DET	un
sabre	NOUN	sabre
,	PUNCT	,
un	DET	un
poignard	NOUN	poignard
et	CCONJ	et
une	DET	un
paire	NOUN	paire
de	ADP	de
pistolets	NOUN	pistolet
,	PUNCT	,
et	CCONJ	et
Belle-Rose	PROPN	Belle-Rose
,	PUNCT	,
bien	ADV	bien
équipé	VERB	équiper
,	PUNCT	,
monta	VERB	monter
sa	DET	son
première	ADJ	premier
garde	NOUN	garde
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
on	PRON	on
lui	PRON	lui
apprit	VERB	apprendre
le	DET	le
maniement	NOUN	maniement
des	ADP	de
armes	NOUN	arme
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
,	PUNCT	,
le	DET	le
caporal	NOUN	caporal
s'	PRON	se
aperçut	VERB	apercevoir
que	SCONJ	que
sous	ADP	sous
ce	DET	ce
rapport	NOUN	rapport
-là	NOUN	-là
la	DET	le
recrue	NOUN	recrue
donnerait	VERB	donner
des	DET	un
leçons	NOUN	leçon
à	ADP	à
l'	DET	le
instructeur	NOUN	instructeur
.	PUNCT	.
Le	DET	le
surlendemain	NOUN	surlendemain
,	PUNCT	,
on	PRON	on
le	PRON	le
mit	VERB	mettre
aux	ADP	à
premiers	ADJ	premier
éléments	NOUN	élément
du	ADP	de
calcul	NOUN	calcul
.	PUNCT	.
Belle-Rose	PROPN	Belle-Rose
sauta	VERB	sauter
par	ADV	par
-	ADV	-
dessus	ADP	dessus
les	DET	le
quatre	NUM	quatre
règles	NOUN	règle
et	CCONJ	et
arriva	VERB	arriver
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
dans	ADP	dans
des	DET	un
régions	NOUN	région
où	PRON	où
chaque	DET	chaque
chiffre	NOUN	chiffre
était	AUX	être
une	DET	un
lettre	NOUN	lettre
.	PUNCT	.
Il	PRON	il
répondait	VERB	répondre
aux	ADP	à
problèmes	NOUN	problème
par	ADP	par
des	DET	un
équations	NOUN	équation
.	PUNCT	.
Le	DET	le
jour	NOUN	jour
suivant	VERB	suivre
,	PUNCT	,
le	DET	le
caporal	NOUN	caporal
lui	PRON	lui
mit	VERB	mettre
un	DET	un
crayon	NOUN	crayon
entre	ADP	entre
les	DET	le
doigts	NOUN	doigt
.	PUNCT	.
Tandis	ADV	tandis
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
enseignait	VERB	enseigner
les	DET	le
principes	NOUN	principe
du	ADP	de
dessin	NOUN	dessin
linéaire	ADJ	linéaire
,	PUNCT	,
s'	PRON	se
évertuant	VERB	évertuer
à	ADP	à
lui	PRON	lui
démontrer	VERB	démontrer
la	DET	le
différence	NOUN	différence
qui	PRON	qui
sépare	VERB	sépare
un	DET	un
parallélogramme	NOUN	parallélogramme
d'	ADP	de
un	DET	un
trapèze	NOUN	trapèze
,	PUNCT	,
Belle-Rose	PROPN	Belle-Rose
barbouillait	VERB	barbouiller
un	DET	un
bout	NOUN	bout
de	ADP	de
papier	NOUN	papier
sur	ADP	sur
le	DET	le
coin	NOUN	coin
de	ADP	de
la	DET	le
table	NOUN	table
.	PUNCT	.
Quand	SCONJ	quand
la	DET	le
démonstration	NOUN	démonstration
fut	AUX	être
terminée	VERB	terminer
,	PUNCT	,
le	DET	le
barbouillage	NOUN	barbouillage
était	AUX	être
fini	VERB	finir
,	PUNCT	,
et	CCONJ	et
le	DET	le
caporal	NOUN	caporal
rit	VERB	rire
de	ADP	de
bon	ADJ	bon
cœur	NOUN	cœur
en	ADP	en
reconnaissant	VERB	reconnaître
les	DET	le
mèches	NOUN	mèche
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
plats	ADJ	plat
collés	VERB	coller
sur	ADP	sur
ses	DET	son
tempes	NOUN	tempe
,	PUNCT	,
avec	ADP	avec
son	DET	son
nez	NOUN	nez
retroussé	VERB	retrousser
entre	ADP	entre
deux	NUM	deux
yeux	NOUN	oeil
fendus	VERB	fendre
à	ADP	à
la	DET	le
chinoise	NOUN	chinois
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
çà	PRON	çà
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
êtes	AUX	être
fils	NOUN	fils
de	ADP	de
prince	NOUN	prince
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
caporal	NOUN	caporal
en	ADP	en
jetant	VERB	jeter
son	DET	son
crayon	NOUN	crayon
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
tenu	VERB	tenir
ma	DET	mon
pauvre	ADJ	pauvre
mère	NOUN	mère
pour	ADP	pour
une	DET	un
très	ADV	très
honnête	ADJ	honnête
femme	NOUN	femme
,	PUNCT	,
