 
,	PUNCT	,
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
faites	AUX	faire
seller	VERB	seller
mon	DET	mon
cheval	NOUN	cheval
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
dire	VERB	dire
adieu	NOUN	adieu
à	ADP	à
la	DET	le
maison	NOUN	maison
de	ADP	de
mon	DET	mon
père	NOUN	père
et	CCONJ	et
embrasser	VERB	embrasser
pour	ADP	pour
la	DET	le
dernière	ADJ	dernier
fois	NOUN	fois
l'	DET	le
enfant	NOUN	enfant
de	ADP	de
mon	DET	mon
fils	NOUN	fils
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
avec	ADP	avec
toutes	ADJ	tout
les	DET	le
marques	NOUN	marque
extérieures	ADJ	extérieur
d'	ADP	de
une	DET	un
sincère	ADJ	sincère
affliction	NOUN	affliction
et	CCONJ	et
gagna	VERB	gagner
les	DET	le
écuries	NOUN	écurie
.	PUNCT	.

	SPACE	

Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
ceignit	VERB	ceindre
la	DET	le
grande	ADJ	grand
épée	NOUN	épée
de	ADP	de
ses	DET	son
aïeux	NOUN	aïeul
,	PUNCT	,
vaillant	ADJ	vaillant
acier	NOUN	acier
damassé	VERB	damasser
par	ADP	par
la	DET	le
rouille	NOUN	rouille
et	CCONJ	et
qui	PRON	qui
avait	AUX	avoir
fendu	VERB	fendre
plus	ADV	plus
d'	ADP	de
un	DET	un
crâne	NOUN	crâne
anglais	ADJ	anglais
au	ADP	au
temps	NOUN	temps
des	ADP	de
guerres	NOUN	guerre
nationales	ADJ	national
.	PUNCT	.
Il	PRON	il
couvrit	VERB	couvrir
ses	DET	son
épaules	NOUN	épaule
d'	ADP	de
un	DET	un
manteau	NOUN	manteau
et	CCONJ	et
posa	VERB	poser
son	DET	son
feutre	NOUN	feutre
sur	ADP	sur
les	DET	le
mèches	NOUN	mèche
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
blancs	ADJ	blanc
.	PUNCT	.

	SPACE	

Entre	ADP	entre
sa	DET	son
chambre	NOUN	chambre
et	CCONJ	et
la	DET	le
retraite	NOUN	retraite
où	PRON	où
reposait	VERB	reposer
Georges	PROPN	Georges
,	PUNCT	,
son	DET	son
petit-fils	NOUN	petit-fils
,	PUNCT	,
se	PRON	se
trouvait	VERB	trouver
le	DET	le
grand	ADJ	grand
salon	NOUN	salon
d'	ADP	de
apparat	NOUN	apparat
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
vaste	ADJ	vaste
salle	NOUN	salle
aux	ADP	à
lambris	NOUN	lambris
de	ADP	de
chêne	NOUN	chêne
noir	ADJ	noir
sculptés	VERB	sculpter
,	PUNCT	,
dont	PRON	dont
les	DET	le
panneaux	NOUN	panneau
étaient	AUX	être
séparés	VERB	séparer
par	ADP	par
des	DET	un
colonnettes	NOUN	colonnette
en	ADP	en
demi-relief	NOUN	demi-relief
à	ADP	à
corniches	NOUN	corniche
dorées	ADJ	doré
.	PUNCT	.

	SPACE	

Dans	ADP	dans
chaque	DET	chaque
panneau	NOUN	panneau
pendait	VERB	pendre
un	DET	un
portrait	NOUN	portrait
de	ADP	de
famille	NOUN	famille
au-dessus	ADV	au-dessus
duquel	PRON	duquel
était	AUX	être
peint	VERB	peindre
un	DET	un
écusson	NOUN	écusson
à	ADP	à
quartiers	NOUN	quartier
.	PUNCT	.

	SPACE	

Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
traversa	VERB	traverser
cette	DET	ce
salle	NOUN	salle
d'	ADP	de
un	DET	un
pas	NOUN	pas
lent	ADJ	lent
et	CCONJ	et
pénible	ADJ	pénible
.	PUNCT	.
Son	DET	son
visage	NOUN	visage
portait	VERB	porter
l'	DET	le
empreinte	NOUN	empreinte
d'	ADP	de
une	DET	un
austère	ADJ	austère
douleur	NOUN	douleur
.	PUNCT	.
Il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
devant	ADP	devant
les	DET	le
derniers	ADJ	dernier
portraits	NOUN	portrait
qui	PRON	qui
étaient	AUX	être
ceux	PRON	celui
de	ADP	de
son	DET	son
père	NOUN	père
et	CCONJ	et
de	ADP	de
sa	DET	son
mère	NOUN	mère
défunts	ADJ	défunt
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
genoux	NOUN	genou
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Adieu	NOUN	adieu
,	PUNCT	,
madame	NOUN	monsieur
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
 	SPACE	 
;	PUNCT	;
adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
respecté	ADJ	respecter
père	NOUN	père
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
mourir	VERB	mourir
comme	SCONJ	comme
vous	PRON	vous
avez	AUX	avoir
vécu	VERB	vivre
,	PUNCT	,
pour	ADP	pour
la	DET	le
Bretagne	PROPN	Bretagne
 	SPACE	 
!	PUNCT	!

	SPACE	

Comme	SCONJ	comme
il	PRON	il
se	PRON	se
relevait	VERB	relever
,	PUNCT	,
un	DET	un
rayon	NOUN	rayon
de	ADP	de
soleil	NOUN	soleil
levant	VERB	lever
,	PUNCT	,
perçant	VERB	percer
les	DET	le
vitraux	NOUN	vitrail
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
fit	AUX	faire
scintiller	VERB	scintiller
les	DET	le
dorures	NOUN	dorure
et	CCONJ	et
mit	VERB	mettre
un	DET	un
refl	NOUN	refl
