 
sages	ADJ	sage
,	PUNCT	,
elles	PRON	lui
sont	AUX	être
courageuses	ADJ	courageux
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
travaillerons	VERB	travailler
toutes	ADJ	tout
les	DET	le
trois	PRON	trois
.	PUNCT	.

	SPACE	

Cela	PRON	cela
dit	VERB	dire
et	CCONJ	et
convenu	VERB	convenir
,	PUNCT	,
j'	PRON	je
acceptai	VERB	accepter
vingt	NUM	vingt
francs	NOUN	franc
que	PRON	que
la	DET	le
pauvre	ADJ	pauvre
femme	NOUN	femme
voulut	VERB	vouloir
absolument	ADV	absolument
me	PRON	me
donner	VERB	donner
,	PUNCT	,
et	CCONJ	et
je	PRON	je
partis	VERB	partir
sur	ADP	sur
mes	DET	mon
jambes	NOUN	jambe
pour	ADP	pour
venir	VERB	venir
ici	ADV	ici
.	PUNCT	.
Je	PRON	je
fus	VERB	être
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
trouver	VERB	trouver
mon	DET	mon
second	ADJ	second
frère	NOUN	frère
,	PUNCT	,
Jean	PROPN	Jean
,	PUNCT	,
qui	PRON	qui
me	PRON	me
fit	AUX	faire
donner	VERB	donner
de	ADP	de
l'	DET	le
ouvrage	NOUN	ouvrage
dans	ADP	dans
la	DET	le
boutique	NOUN	boutique
où	PRON	où
il	PRON	il
travaillait	VERB	travailler
comme	ADP	comme
cordonnier	NOUN	cordonnier
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
j'	PRON	je
allai	VERB	aller
voir	VERB	voir
mon	DET	mon
jeune	ADJ	jeune
peintre	NOUN	peintre
pour	ADP	pour
lui	PRON	lui
demander	VERB	demander
des	DET	un
conseils	NOUN	conseil
.	PUNCT	.
Il	PRON	il
me	PRON	me
reçut	VERB	recevoir
très	ADV	très
bien	ADV	bien
,	PUNCT	,
et	CCONJ	et
voulut	VERB	vouloir
m'	PRON	me
avancer	VERB	avancer
de	ADP	de
l'	DET	le
argent	NOUN	argent
que	PRON	que
je	PRON	je
refusai	VERB	refuser
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
de	DET	de
quoi	PRON	quoi
manger	VERB	manger
en	ADP	en
travaillant	VERB	travailler
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
cette	DET	ce
diable	NOUN	diable
de	ADP	de
peinture	NOUN	peinture
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
mise	VERB	mettre
en	ADP	en
tête	NOUN	tête
n'	ADV	n'
en	PRON	en
était	AUX	être
pas	ADV	pas
sortie	VERB	sortir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
commençais	VERB	commencer
jamais	ADV	jamais
ma	DET	mon
journée	NOUN	journée
sans	ADP	sans
soupirer	VERB	soupirer
en	ADP	en
pensant	VERB	penser
combien	ADV	combien
j'	PRON	je
aimerais	VERB	aimer
mieux	ADV	mieux
manier	VERB	manier
le	DET	le
crayon	NOUN	crayon
et	CCONJ	et
le	DET	le
pinceau	NOUN	pinceau
que	SCONJ	que
l'	DET	le
alène	NOUN	alène
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
fait	VERB	faire
quelques	DET	quelque
progrès	NOUN	progrès
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
malgré	ADP	malgré
moi	PRON	moi
,	PUNCT	,
à	ADP	à
mes	DET	mon
heures	NOUN	heure
de	ADP	de
loisir	NOUN	loisir
,	PUNCT	,
le	DET	le
dimanche	NOUN	dimanche
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
toujours	ADV	toujours
barbouillé	VERB	barbouiller
quelques	DET	quelque
figures	NOUN	figure
ou	CCONJ	ou
copié	VERB	copier
quelques	DET	quelque
images	NOUN	image
dans	ADP	dans
un	DET	un
vieux	ADJ	vieux
livre	NOUN	livre
qui	PRON	qui
me	PRON	me
venait	VERB	venir
de	ADP	de
ma	DET	mon
mère	NOUN	mère
.	PUNCT	.
Le	DET	le
jeune	ADJ	jeune
peintre	NOUN	peintre
m'	PRON	me
encourageait	VERB	encourager
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
eus	VERB	avoir
pas	ADV	pas
la	DET	le
force	NOUN	force
de	ADP	de
refuser	VERB	refuser
les	DET	le
leçons	NOUN	leçon
qu'	PRON	qu'
il	PRON	il
voulut	VERB	vouloir
me	PRON	me
donner	VERB	donner
gratis	ADV	gratis
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
fallait	VERB	falloir
subsister	VERB	subsister
pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
quoi	PRON	quoi
 	SPACE	 
?	PUNCT	?
Il	PRON	il
connaissait	VERB	connaître
un	DET	un
homme	NOUN	homme
de	ADP	de
lettres	NOUN	lettre
qui	PRON	qui
me	PRON	me
donna	VERB	donner
des	DET	un
manuscrits	NOUN	manuscrit
à	ADP	à
copier	VERB	copier
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
une	DET	un
belle	ADJ	bel
main	NOUN	main
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
l'	DET	le
orthographe	NOUN	orthographe
.	PUNCT	.
On	PRON	on
m'	PRON	me
essaya	VERB	essayer
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
les	DET	le
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
lignes	NOUN	ligne
qu'	PRON	qu'
on	PRON	on
me	PRON	me
dicta	VERB	dicter
,	PUNCT	,
on	PRON	on
ne	ADV	ne
trouva	VERB	trouver
pas	ADV	pas
de	DET	de
fautes	NOUN	faute
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
assez	ADV	assez
lu	VERB	lire
de	DET	de
livres	NOUN	livre
pour	ADP	pour
avoir	AUX	avoir
appris	VERB	apprendre
un	DET	un
peu	ADV	peu
la	DET	le
langue	NOUN	langue
par	ADP	par
routine	NOUN	routine
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
les	DET	le
principes	NOUN	principe
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
osais	VERB	oser
pas	ADV	pas
trop	ADV	trop
le	PRON	le
dire	VERB	dire
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
de	ADP	de
manquer	VERB	manquer
d'	DET	d'
ouvrage	NOUN	ouvrage
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
fis	VERB	faire
pourtant	ADV	pourtant
pas	ADV	pas
de	DET	de
fautes	NOUN	faute
dans	ADP	dans
mes	DET	mon
copies	NOUN	copie
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
fut	AUX	être
à	ADP	à
force	NOUN	force
d'	ADP	de
attention	NOUN	attention
.	PUNCT	.
Cette	DET	ce
attention	NOUN	attention
me	PRON	me
faisait	VERB	faire
perdre	VERB	perdre
beaucoup	ADV	beaucoup
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vis	VERB	voir
que	SCONJ	que
j'	PRON	je
aurais	AUX	avoir
plus	ADV	plus
tôt	ADV	tôt
fait	VERB	faire
d'	ADP	de
apprendre	VERB	apprendre
la	DET	le
grammaire	NOUN	grammaire
et	CCONJ	et
de	ADP	de
m'	PRON	me
exercer	VERB	exercer
tout	ADV	tout
seul	ADJ	seul
à	ADP	à
faire	VERB	faire
des	DET	un
thèmes	NOUN	thème
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
la	DET	le
chose	NOUN	chose
marcha	VERB	marcher
vite	ADV	vite
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
pris	VERB	prendre
beaucoup	ADV	beaucoup
sur	ADP	sur
mon	DET	mon
sommeil	NOUN	sommeil
,	PUNCT	,
je	PRON	je
tombai	VERB	tomber
malade	ADJ	malade
.	PUNCT	.
Mon	DET	mon
frère	NOUN	frère
me	PRON	me
retira	VERB	retirer
dans	ADP	dans
son	DET	son
grenier	NOUN	grenier
,	PUNCT	,
et	CCONJ	et
travailla	VERB	travailler
pour	ADP	pour
deux	PRON	deux
.	PUNCT	.
Le	DET	le
peu	NOUN	peu
d'	ADP	de
argent	NOUN	argent
que	PRON	que
j'	PRON	je
avais	AUX	avoir
gagné	VERB	gagner
en	ADP	en
copiant	VERB	copier
le	DET	le
manuscrit	NOUN	manuscrit
de	ADP	de
l'	DET	le
auteur	NOUN	auteur
servit	VERB	servir
à	ADP	à
payer	VERB	payer
le	DET	le
pharmacien	NOUN	pharmacien
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
voulus	VERB	vouloir
pas	ADV	pas
faire	AUX	faire
savoir	VERB	savoir
ma	DET	mon
position	NOUN	position
à	ADP	à
mon	DET	mon
jeune	ADJ	jeune
peintre	NOUN	peintre
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
vu	VERB	voir
par	ADP	par
mes	DET	mon
yeux	NOUN	oeil
qu'	SCONJ	que
il	PRON	il
était	AUX	être
lui-même	PRON	lui-même
souvent	ADV	souvent
aux	ADP	à
expédients	NOUN	expédient
,	PUNCT	,
n'	ADV	n'
ayant	VERB	avoir
encore	ADV	encore
ni	CCONJ	ni
réputation	NOUN	réputation
,	PUNCT	,
ni	CCONJ	ni
fortune	NOUN	fortune
.	PUNCT	.
Je	PRON	je
savais	VERB	savoir
que	SCONJ	que
son	DET	son
bon	ADJ	bon
cœur	NOUN	cœur
le	PRON	le
porterait	VERB	porter
à	ADP	à
me	PRON	me
secourir	VERB	secourir
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
fait	VERB	faire
déjà	ADV	déjà
malgré	ADP	malgré
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
aimais	VERB	aimer
mieux	ADV	mieux
mourir	VERB	mourir
sur	ADP	sur
mon	DET	mon
grabat	NOUN	grabat
que	SCONJ	que
de	ADP	de
l'	PRON	l'
induire	VERB	induire
encore	ADV	encore
en	ADP	en
dépense	NOUN	dépense
.	PUNCT	.
Il	PRON	il
me	PRON	me
crut	VERB	croire
ingrat	ADJ	ingrat
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
trouvant	VERB	trouver
une	DET	un
occasion	NOUN	occasion
favorable	ADJ	favorable
pour	ADP	pour
faire	VERB	faire
le	DET	le
voyage	NOUN	voyage
d'	ADP	de
Italie	PROPN	Italie
,	PUNCT	,
objet	NOUN	objet
de	ADP	de
tous	ADJ	tout
ses	DET	son
désirs	NOUN	désir
,	PUNCT	,
il	PRON	il
partit	VERB	partir
sans	ADP	sans
me	PRON	me
voir	VERB	voir
,	PUNCT	,
emportant	VERB	emporter
de	ADP	de
moi	PRON	moi
une	DET	un
idée	NOUN	idée
qui	PRON	qui
me	PRON	me
fait	VERB	faire
bien	ADV	bien
du	DET	de
mal	NOUN	mal
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
je	PRON	je
revins	VERB	revenir
à	ADP	à
la	DET	le
santé	NOUN	santé
,	PUNCT	,
je	PRON	je
vis	VERB	voir
mon	DET	mon
pauvre	ADJ	pauvre
frère	NOUN	frère
amaigri	VERB	amaigrir
,	PUNCT	,
exténué	VERB	exténuer
,	PUNCT	,
nos	DET	notre
petites	ADJ	petit
épargnes	NOUN	épargne
dépensées	VERB	dépenser
,	PUNCT	,
et	CCONJ	et
la	DET	le
boutique	NOUN	boutique
fermée	VERB	fermer
pour	ADP	pour
nous	PRON	nous
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
pour	ADP	pour
me	PRON	me
soigner	VERB	soigner
,	PUNCT	,
Jean	PROPN	Jean
avait	AUX	avoir
manqué	VERB	manquer
bien	ADV	bien
des	ADP	de
journées	NOUN	journée
.	PUNCT	.
C'	PRON	ce
était	AUX	être
au	ADP	au
mois	NOUN	mois
de	ADP	de
juillet	NOUN	juillet
de	ADP	de
l'	DET	le
année	NOUN	année
passée	VERB	passer
,	PUNCT	,
par	ADP	par
une	DET	un
chaleur	NOUN	chaleur
de	ADP	de
tous	ADJ	tout
les	DET	le
diables	NOUN	diable
.	PUNCT	.
Nous	PRON	nous
causions	VERB	causer
tristement	ADV	tristement
de	ADP	de
nos	DET	notre
petites	ADJ	petit
affaires	NOUN	affaire
,	PUNCT	,
moi	PRON	moi
encore	ADV	encore
couché	VERB	coucher
et	CCONJ	et
si	ADV	si
faible	ADJ	faible
,	PUNCT	,
que	SCONJ	que
je	PRON	je
comprenais	VERB	comprendre
à	ADP	à
peine	ADV	peine
ce	PRON	ce
que	PRON	que
Jean	PROPN	Jean
me	PRON	me
disait	VERB	dire
.	PUNCT	.
Pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
,	PUNCT	,
nous	PRON	nous
entendions	VERB	entendre
tirer	VERB	tirer
le	DET	le
canon	NOUN	canon
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
songions	VERB	songer
pas	ADV	pas
même	ADV	même
à	ADP	à
demander	VERB	demander
pourquoi	ADV	pourquoi
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
porte	NOUN	porte
s'	PRON	se
ouvre	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
deux	PRON	deux
de	ADP	de
nos	DET	notre
camarades	NOUN	camarade
de	ADP	de
la	DET	le
boutique	NOUN	boutique
,	PUNCT	,
tout	ADV	tout
échevelés	VERB	écheveler
,	PUNCT	,
tout	ADV	tout
exaltés	VERB	exalter
,	PUNCT	,
viennent	VERB	venir
nous	PRON	nous
chercher	VERB	chercher
pour	ADP	pour
vaincre	VERB	vaincre
ou	CCONJ	ou
périr	VERB	périr
,	PUNCT	,
c'	PRON	ce
était	AUX	être
leur	DET	leur
manière	NOUN	manière
de	ADP	de
dire	VERB	dire
.	PUNCT	.
Je	PRON	je
demande	VERB	demande
de	ADP	de
quoi	PRON	quoi
il	PRON	il
s'	PRON	se
agit	VERB	agir
.	PUNCT	.

	SPACE	

—	PUNCT	—
De	ADP	de
renverser	VERB	renverser
la	DET	le
royauté	NOUN	royauté
et	CCONJ	et
d'	ADP	de
établir	VERB	établir
la	DET	le
république	NOUN	république
,	PUNCT	,
me	PRON	me
disent	VERB	dire
-ils	PRON	il
.	PUNCT	.

	SPACE	

Je	PRON	je
saute	VERB	saute
à	ADP	à
bas	NOUN	bas
de	ADP	de
mon	DET	mon
lit	NOUN	lit
 	SPACE	 
:	PUNCT	:
en	ADP	en
deux	NUM	deux
secondes	NOUN	seconde
,	PUNCT	,
je	PRON	je
passe	VERB	passer
un	DET	un
mauvais	ADJ	mauvais
pantalon	NOUN	pantalon
et	CCONJ	et
une	DET	un
blouse	NOUN	blouse
en	ADP	en
guenilles	NOUN	guenille
,	PUNCT	,
qui	PRON	qui
me	PRON	me
servait	VERB	servir
de	ADP	de
robe	NOUN	robe
de	ADP	de
chambre	NOUN	chambre
.	PUNCT	.
Jean	PROPN	Jean
me	PRON	me
suit	VERB	suivre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mieux	ADV	mieux
vaut	VERB	valoir
mourir	VERB	mourir
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
fusil	NOUN	fusil
que	SCONJ	que
de	ADP	de
faim	NOUN	faim
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Nous	PRON	nous
voilà	AUX	voilà
partis	VERB	partir
.	PUNCT	.

	SPACE	

Nous	PRON	nous
arrivons	VERB	arriver
à	ADP	à
la	DET	le
porte	NOUN	porte
d'	ADP	de
un	DET	un
armurier	NOUN	armurier
,	PUNCT	,
où	PRON	où
des	DET	un
jeunes	ADJ	jeune
gens	NOUN	gens
comme	ADP	comme
nous	PRON	nous
distribuaient	VERB	distribuer
des	DET	un
fusils	NOUN	fusil
à	ADP	à
qui	PRON	qui
en	PRON	en
voulait	VERB	vouloir
.	PUNCT	.
Nous	PRON	nous
en	PRON	en
prenons	VERB	prendre
chacun	PRON	chacun
un	PRON	un
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
nous	PRON	nous
postons	VERB	poster
derrière	ADP	derrière
une	DET	un
barricade	NOUN	barricade
.	PUNCT	.
Au	ADP	au
premier	ADJ	premier
feu	NOUN	feu
de	ADP	de
la	DET	le
troupe	NOUN	troupe
,	PUNCT	,
mon	DET	mon
pauvre	ADJ	pauvre
Jean	PROPN	Jean
tombe	VERB	tombe
roide	ADJ	roide
mort	ADJ	mort
à	ADP	à
côté	NOUN	côté
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Alors	ADV	alors
je	PRON	je
perds	VERB	perdre
la	DET	le
raison	NOUN	raison
,	PUNCT	,
je	PRON	je
deviens	VERB	devenir
furieux	ADJ	furieux
.	PUNCT	.
Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
je	PRON	je
ne	ADV	ne
me	PRON	me
serais	AUX	être
jamais	ADV	jamais
cru	VERB	croire
capable	ADJ	capable
de	ADP	de
répandre	VERB	répandre
tant	ADV	tant
de	ADP	de
sang	NOUN	sang
.	PUNCT	.
Je	PRON	je
m'	PRON	me
y	PRON	y
suis	AUX	être
baigné	VERB	baigner
pendant	ADP	pendant
trois	NUM	trois
jours	NOUN	jour
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
dire	VERB	dire
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
j'	PRON	je
en	PRON	en
étais	AUX	être
couvert	VERB	couvrir
,	PUNCT	,
et	CCONJ	et
non	ADV	non
pas	ADV	pas
seulement	ADV	seulement
de	ADP	de
celui	PRON	celui
des	ADP	de
autres	PRON	autre
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
mien	PRON	mien
qui	PRON	qui
coulait	VERB	couler
par	ADP	par
plusieurs	DET	plusieurs
blessures	NOUN	blessure
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
sentais	VERB	sentir
rien	PRON	rien
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
le	DET	le
2	NUM	2
août	NOUN	août
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
trouvé	VERB	trouver
à	ADP	à
l'	DET	le
hôpital	NOUN	hôpital
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
comment	ADV	comment
j'	PRON	je
y	PRON	y
étais	AUX	être
venu	VERB	venir
.	PUNCT	.
Quand	SCONJ	quand
j'	PRON	je
en	PRON	en
suis	AUX	être
sorti	VERB	sortir
,	PUNCT	,
j'	PRON	je
étais	AUX	être
plus	ADV	plus
misérable	ADJ	misérable
que	SCONJ	que
jamais	ADV	jamais
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
avais	VERB	avoir
le	DET	le
cœur	NOUN	cœur
navré	VERB	navrer
 	SPACE	 
;	PUNCT	;
mon	DET	mon
frère	NOUN	frère
Jean	PROPN	Jean
n'	ADV	n'
était	VERB	être
plus	ADV	plus
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
la	DET	le
royauté	NOUN	royauté
était	AUX	être
rétablie	VERB	rétablir
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
trop	ADV	trop
faible	ADJ	faible
pour	ADP	pour
travailler	VERB	travailler
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
ces	DET	ce
journées	NOUN	journée
de	ADP	de
juillet	NOUN	juillet
m'	PRON	me
avaient	AUX	avoir
laissé	VERB	laisser
dans	ADP	dans
la	DET	le
tête	NOUN	tête
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quelle	DET	quel
fièvre	NOUN	fièvre
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
la	DET	le
colère	NOUN	colère
et	CCONJ	et
le	DET	le
désespoir	NOUN	désespoir
pouvaient	VERB	pouvoir
faire	VERB	faire
de	ADP	de
moi	PRON	moi
un	DET	un
artiste	NOUN	artiste
 	SPACE	 
;	PUNCT	;
je	PRON	je
rêvais	VERB	rêver
des	ADP	de
tableaux	NOUN	tableau
effrayants	ADJ	effrayant
 	SPACE	 
;	PUNCT	;
je	PRON	je
barbouillais	VERB	barbouiller
les	DET	le
murs	NOUN	mur
de	ADP	de
figures	NOUN	figure
que	PRON	que
je	PRON	je
m'	PRON	me
imaginais	VERB	imaginer
dignes	ADJ	digne
de	ADP	de
Michel	PROPN	Michel
-	PROPN	-
Ange	PROPN	Ange
.	PUNCT	.
Je	PRON	je
lisais	VERB	lire
les	DET	le
Iambes	NOUN	iambe
de	ADP	de
Barbier	PROPN	Barbier
,	PUNCT	,
et	CCONJ	et
je	PRON	je
les	PRON	le
façonnais	VERB	façonner
dans	ADP	dans
ma	DET	mon
tête	NOUN	tête
en	ADP	en
images	NOUN	image
vivantes	ADJ	vivant
.	PUNCT	.
Je	PRON	je
rêvais	VERB	rêver
,	PUNCT	,
j'	PRON	je
étais	AUX	être
oisif	ADJ	oisif
,	PUNCT	,
je	PRON	je
mourais	VERB	mourir
de	ADP	de
faim	NOUN	faim
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
m'	PRON	me
en	PRON	en
apercevais	VERB	apercevoir
pas	ADV	pas
.	PUNCT	.
Cela	PRON	cela
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
durer	VERB	durer
bien	ADV	bien
longtemps	ADV	longtemps
,	PUNCT	,
mais	CCONJ	mais
cela	PRON	cela
dura	VERB	durer
quelques	DET	quelque
jours	NOUN	jour
avec	ADP	avec
tant	ADV	tant
de	ADP	de
force	NOUN	force
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
souci	NOUN	souci
de	ADP	de
rien	PRON	rien
autour	ADV	autour
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
j'	PRON	je
étais	AUX	être
contenu	VERB	contenir
tout	ADV	tout
entier	ADJ	entier
dans	ADP	dans
ma	DET	mon
tête	NOUN	tête
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
plus	ADV	plus
ni	CCONJ	ni
jambes	NOUN	jambe
,	PUNCT	,
ni	CCONJ	ni
bras	NOUN	bras
,	PUNCT	,
ni	CCONJ	ni
estomac	NOUN	estomac
,	PUNCT	,
ni	CCONJ	ni
mémoire	NOUN	mémoire
,	PUNCT	,
ni	CCONJ	ni
conscience	NOUN	conscience
,	PUNCT	,
ni	CCONJ	ni
parents	NOUN	parent
,	PUNCT	,
ni	CCONJ	ni
amis	NOUN	ami
.	PUNCT	.
J'	PRON	je
allais	VERB	aller
devant	ADP	devant
moi	PRON	moi
par	ADP	par
les	DET	le
rues	NOUN	rue
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
où	ADV	où
je	PRON	je
voulais	VERB	vouloir
aller	VERB	aller
.	PUNCT	.
J'	PRON	je
étais	AUX	être
toujours	ADV	toujours
ramené	VERB	ramener
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
comment	ADV	comment
,	PUNCT	,
au	ADP	au
tour	NOUN	tour
des	ADP	de
tombes	NOUN	tombe
de	ADP	de
Juillet	PROPN	Juillet
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
si	SCONJ	si
mon	DET	mon
pauvre	ADJ	pauvre
frère	NOUN	frère
était	AUX	être
enterré	VERB	enterrer
là	ADV	là
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
me	PRON	me
figurais	VERB	figurer
que	SCONJ	que
lui	PRON	lui
ou	CCONJ	ou
les	DET	le
autres	ADJ	autre
martyrs	NOUN	martyr
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
même	ADJ	même
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
presser	VERB	presser
cette	DET	ce
terre	NOUN	terre
de	ADP	de
mes	DET	mon
genoux	NOUN	genou
,	PUNCT	,
c'	PRON	ce
était	VERB	être
rendre	VERB	rendre
hommage	NOUN	hommage
à	ADP	à
la	DET	le
cendre	NOUN	cendre
de	ADP	de
mon	DET	mon
frère	NOUN	frère
.	PUNCT	.
J'	PRON	je
étais	VERB	être
dans	ADP	dans
un	DET	un
état	NOUN	état
d'	ADP	de
exaltation	NOUN	exaltation
qui	PRON	qui
me	PRON	me
faisait	VERB	faire
sans	ADP	sans
cesse	NOUN	cesse
parler	VERB	parler
tout	ADV	tout
haut	ADV	haut
et	CCONJ	et
tout	ADV	tout
seul	ADJ	seul
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
conservé	VERB	conserver
aucun	DET	aucun
souvenir	NOUN	souvenir
de	ADP	de
mes	DET	mon
longs	ADJ	long
discours	NOUN	discours
 	SPACE	 
;	PUNCT	;
il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
le	DET	le
plus	ADV	plus
souvent	ADV	souvent
je	PRON	je
parlais	VERB	parler
en	ADP	en
vers	NOUN	vers
.	PUNCT	.
Cela	PRON	cela
devait	VERB	devoir
être	AUX	être
mauvais	ADJ	mauvais
et	CCONJ	et
bien	ADV	bien
ridicule	ADJ	ridicule
,	PUNCT	,
et	CCONJ	et
les	DET	le
passants	NOUN	passant
devaient	VERB	devoir
me	PRON	me
prendre	VERB	prendre
pour	ADP	pour
un	DET	un
fou	NOUN	fou
.	PUNCT	.
Mais	CCONJ	mais
moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
voyais	VERB	voir
personne	PRON	personne
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
m'	PRON	me
entendais	VERB	entendre
moi	PRON	moi
-	PRON	-
même	PRON	même
que	ADV	que
par	ADP	par
instants	NOUN	instant
.	PUNCT	.
Alors	ADV	alors
je	PRON	je
m'	PRON	me
efforçais	VERB	efforcer
de	ADP	de
me	PRON	me
taire	VERB	taire
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
le	PRON	le
pouvais	VERB	pouvoir
pas	ADV	pas
.	PUNCT	.
Ma	DET	mon
figure	NOUN	figure
était	AUX	être
baignée	VERB	baigner
de	ADP	de
sueur	NOUN	sueur
et	CCONJ	et
de	ADP	de
larmes	NOUN	larme
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
plus	ADV	plus
étrange	ADJ	étrange
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
cet	DET	ce
état	NOUN	état
de	ADP	de
désespoir	NOUN	désespoir
n'	ADV	n'
était	AUX	être
pas	ADV	pas
sans	ADP	sans
quelque	DET	quelque
douceur	NOUN	douceur
.	PUNCT	.
J'	PRON	je
errais	VERB	errer
toute	ADJ	tout
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
ou	CCONJ	ou
je	PRON	je
restais	VERB	rester
assis	VERB	asseoir
sur	ADP	sur
quelque	DET	quelque
borne	NOUN	borne
,	PUNCT	,
au	ADP	au
clair	NOUN	clair
de	ADP	de
la	DET	le
lune	NOUN	lune
,	PUNCT	,
en	ADP	en
proie	NOUN	proie
