 
jeunes	ADJ	jeune
ou	CCONJ	ou
vieilles	ADJ	vieux
,	PUNCT	,
laides	ADJ	laid
ou	CCONJ	ou
jolies	ADJ	joli
,	PUNCT	,
lui	PRON	lui
réapparurent	VERB	réapparaître
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
plus	ADV	plus
il	PRON	il
chercha	VERB	chercher
,	PUNCT	,
moins	ADV	moins
il	PRON	il
trouva	VERB	trouver
.	PUNCT	.

	SPACE	

Pour	ADP	pour
mettre	VERB	mettre
fin	NOUN	fin
au	ADP	au
vagabondage	NOUN	vagabondage
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
il	PRON	il
sortit	VERB	sortir
 	SPACE	 
;	PUNCT	;
quelques	DET	quelque
visites	NOUN	visite
,	PUNCT	,
une	DET	un
promenade	NOUN	promenade
dans	ADP	dans
ce	DET	ce
Paris	PROPN	Paris
si	ADV	si
plein	ADJ	plein
d'	ADP	de
enchantements	NOUN	enchantement
pour	ADP	pour
tous	PRON	tout
et	CCONJ	et
plus	ADV	plus
encore	ADV	encore
pour	ADP	pour
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
voient	VERB	voir
à	ADP	à
de	DET	de
longs	ADJ	long
intervalles	NOUN	intervalle
,	PUNCT	,
couperaient	VERB	couper
court	ADJ	court
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
à	ADP	à
une	DET	un
effervescence	NOUN	effervescence
passagère	ADJ	passager
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
avait	AUX	avoir
passé	VERB	passer
sa	DET	son
première	ADJ	premier
jeunesse	NOUN	jeunesse
en	ADP	en
province	NOUN	province
avec	ADP	avec
sa	DET	son
mère	NOUN	mère
et	CCONJ	et
dans	ADP	dans
un	DET	un
milieu	NOUN	milieu
que	PRON	que
ne	ADV	ne
traversaient	VERB	traverser
point	ADV	point
les	DET	le
courants	NOUN	courant
orageux	ADJ	orageux
du	ADP	de
siècle	NOUN	siècle
.	PUNCT	.
Dans	ADP	dans
une	DET	un
petite	ADJ	petit
ville	NOUN	ville
,	PUNCT	,
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
appartenant	VERB	appartenir
à	ADP	à
une	DET	un
bonne	ADJ	bon
famille	NOUN	famille
et	CCONJ	et
reçu	VERB	recevoir
dans	ADP	dans
la	DET	le
haute	ADJ	haut
société	NOUN	société
est	AUX	être
naturellement	ADV	naturellement
garanti	VERB	garantir
contre	ADP	contre
les	DET	le
entraînements	NOUN	entraînement
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
guère	ADV	guère
se	PRON	se
permettre	VERB	permettre
d'	ADP	de
aimer	VERB	aimer
une	DET	un
femme	NOUN	femme
ou	CCONJ	ou
une	DET	un
fille	NOUN	fille
de	ADP	de
son	DET	son
rang	NOUN	rang
que	ADV	que
de	ADP	de
loin	ADV	loin
et	CCONJ	et
platoniquement	ADV	platoniquement
.	PUNCT	.
 	SPACE	 
–	PUNCT	–
 	SPACE	 
Toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
dignes	ADJ	digne
de	ADP	de
ce	DET	ce
nom	NOUN	nom
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
sont	AUX	être
entourées	VERB	entourer
de	ADP	de
défenses	NOUN	défense
et	CCONJ	et
de	ADP	de
protections	NOUN	protection
par	ADP	par
la	DET	le
force	NOUN	force
des	ADP	de
choses	NOUN	chose
.	PUNCT	.
Les	DET	le
créatures	NOUN	créature
sont	AUX	être
si	ADV	si
bas	ADV	bas
placées	VERB	placer
qu'	SCONJ	que
elles	PRON	lui
ne	ADV	ne
sauraient	VERB	savoir
rien	PRON	rien
inspirer	VERB	inspirer
à	ADP	à
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
à	ADP	à
l'	DET	le
âme	NOUN	âme
délicate	ADJ	délicat
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
quand	SCONJ	quand
madame	NOUN	monsieur
la	DET	le
Chesnaie	PROPN	Chesnaie
mourut	VERB	mourir
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
baron	NOUN	baron
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
plus	ADV	plus
de	ADP	de
vingt-deux	NUM	vingt-deux
ans	NOUN	an
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
quitta	VERB	quitter
le	DET	le
France	PROPN	France
aussitôt	ADV	aussitôt
,	PUNCT	,
pour	ADP	pour
suivre	VERB	suivre
,	PUNCT	,
comme	ADP	comme
élève	NOUN	élève
-	NOUN	-
consul	NOUN	consul
,	PUNCT	,
un	DET	un
ami	NOUN	ami
de	ADP	de
sa	DET	son
famille	NOUN	famille
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
donc	ADV	donc
l'	DET	le
âme	NOUN	âme
toute	ADV	toute
neuve	ADJ	neuf
que	PRON	que
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
était	AUX	être
parti	VERB	partir
.	PUNCT	.
A	ADP	à
l'	DET	le
étranger	NOUN	étranger
,	PUNCT	,
dans	ADP	dans
les	DET	le
lointaines	ADJ	lointain
contrées	NOUN	contrée
où	PRON	où
sa	DET	son
carrière	NOUN	carrière
l'	PRON	l'
avait	AUX	avoir
conduit	VERB	conduire
,	PUNCT	,
l'	DET	le
amour	NOUN	amour
se	PRON	se
trouva	VERB	trouver
encore	ADV	encore
moins	ADV	moins
sur	ADP	sur
son	DET	son
chemin	NOUN	chemin
.	PUNCT	.
Comment	ADV	comment
des	DET	un
femmes	NOUN	femme
grossières	ADJ	grossier
,	PUNCT	,
demi-sauvages	ADJ	demi-sauvage
,	PUNCT	,
eussent	AUX	avoir
-	PRON	-
elles	PRON	lui
attiré	VERB	attirer
son	DET	son
cœur	NOUN	cœur
 	SPACE	 
?	PUNCT	?
Il	PRON	il
 	SPACE	 
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
d'	ADP	de
aimer	VERB	aimer
en	ADP	en
France	PROPN	France
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
avait	AUX	avoir
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
voir	VERB	voir
et	CCONJ	et
de	ADP	de
connaître	VERB	connaître
des	DET	un
femmes	NOUN	femme
dignes	ADJ	digne
d'	ADP	de
affection	NOUN	affection
,	PUNCT	,
des	DET	un
femmes	NOUN	femme
faites	VERB	faire
pour	ADP	pour
vivre	VERB	vivre
de	ADP	de
sa	DET	son
même	ADJ	même
vie	NOUN	vie
intellectuelle	ADJ	intellectuel
et	CCONJ	et
parmi	ADP	parmi
lesquelles	PRON	lequel
il	PRON	il
aurait	AUX	avoir
pu	VERB	pouvoir
choisir	VERB	choisir
une	DET	un
compagne	NOUN	compagne
.	PUNCT	.
Les	DET	le
pauvres	ADJ	pauvre
êtres	NOUN	être
féminins	ADJ	féminin
qu'	PRON	qu'
il	PRON	il
rencontra	VERB	rencontrer
sur	ADP	sur
les	DET	le
rivages	NOUN	rivage
du	ADP	de
Pacifique	PROPN	Pacifique
ne	ADV	ne
parlèrent	VERB	parler
ni	CCONJ	ni
à	ADP	à
son	DET	son
esprit	NOUN	esprit
ni	CCONJ	ni
à	ADP	à
son	DET	son
cœur	NOUN	cœur
 	SPACE	 
:	PUNCT	:
à	ADP	à
peine	NOUN	peine
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
et	CCONJ	et
à	ADP	à
ses	DET	son
sens	NOUN	sens
.	PUNCT	.
L'	DET	le
âge	NOUN	âge
du	ADP	de
mariage	NOUN	mariage
passa	VERB	passer
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
eût	AUX	avoir
rencontré	VERB	rencontrer
à	ADP	à
sa	DET	son
portée	NOUN	portée
une	DET	un
vraie	ADJ	vrai
femme	NOUN	femme
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
.	PUNCT	.

	SPACE	

Et	CCONJ	et
ainsi	ADV	ainsi
,	PUNCT	,
une	DET	un
à	ADP	à
une	DET	un
,	PUNCT	,
tombèrent	VERB	tomber
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
les	DET	le
années	NOUN	année
de	ADP	de
l'	DET	le
âge	NOUN	âge
mûr	ADJ	mûr
 	SPACE	 
:	PUNCT	:
et	CCONJ	et
ainsi	ADV	ainsi
il	PRON	il
atteignit	VERB	atteindre
ses	DET	son
cinquante	NUM	cinquante
ans	NOUN	an
sans	ADP	sans
avoir	AUX	avoir
payé	VERB	payer
son	DET	son
tribut	NOUN	tribut
à	ADP	à
la	DET	le
passion	NOUN	passion
 	SPACE	 
;	PUNCT	;
fini	VERB	finir
et	CCONJ	et
neuf	ADJ	neuf
encore	ADV	encore
 	SPACE	 
;	PUNCT	;
vieux	ADJ	vieux
sans	ADP	sans
avoir	AUX	avoir
été	AUX	être
jeune	ADJ	jeune
 	SPACE	 
;	PUNCT	;
doublant	VERB	doubler
le	DET	le
cap	NOUN	cap
de	ADP	de
la	DET	le
cinquantaine	NOUN	cinquantaine
sans	ADP	sans
avoir	AUX	avoir
eu	VERB	avoir
vingt	NUM	vingt
ans	NOUN	an
.	PUNCT	.

	SPACE	

Que	SCONJ	que
l'	PRON	l'
on	PRON	on
juge	VERB	juger
de	ADP	de
l'	DET	le
effet	NOUN	effet
de	ADP	de
la	DET	le
lettre	NOUN	lettre
bizarre	ADJ	bizarre
qui	PRON	qui
venait	VERB	venir
de	ADP	de
tomber	VERB	tomber
comme	ADP	comme
un	DET	un
aérolithe	NOUN	aérolithe
sur	ADP	sur
son	DET	son
existence	NOUN	existence
morne	ADJ	morne
et	CCONJ	et
résignée	VERB	résigner
 	SPACE	 
?	PUNCT	?
Tandis	ADV	tandis
que	SCONJ	que
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
loin	ADV	loin
de	ADP	de
se	PRON	se
calmer	VERB	calmer
,	PUNCT	,
chevauchait	VERB	chevaucher
à	ADP	à
travers	NOUN	travers
les	DET	le
espaces	NOUN	espace
,	PUNCT	,
son	DET	son
cœur	NOUN	cœur
bondissait	VERB	bondir
dans	ADP	dans
sa	DET	son
poitrine	NOUN	poitrine
.	PUNCT	.
Il	PRON	il
 	SPACE	 
lui	PRON	lui
fallut	VERB	falloir
plusieurs	DET	plusieurs
heures	NOUN	heure
pour	ADP	pour
réinstaller	VERB	réinstaller
en	ADP	en
lui	PRON	lui
le	DET	le
sens	NOUN	sens
droit	ADJ	droit
et	CCONJ	et
rassis	ADJ	rassis
de	ADP	de
l'	DET	le
homme	NOUN	homme
mûr	ADJ	mûr
et	CCONJ	et
du	ADP	de
diplomate	NOUN	diplomate
.	PUNCT	.

	SPACE	

Vrai	ADJ	vrai
 	SPACE	 
!	PUNCT	!
le	DET	le
soir	NOUN	soir
lorsqu'	SCONJ	lorsque
il	PRON	il
fut	AUX	être
rentré	VERB	rentrer
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
seul	ADJ	seul
,	PUNCT	,
il	PRON	il
eut	VERB	avoir
envie	NOUN	envie
de	ADP	de
mettre	VERB	mettre
sa	DET	son
bougie	NOUN	bougie
près	ADV	près
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
Et	CCONJ	et
pour	ADP	pour
se	PRON	se
garantir	VERB	garantir
contre	ADP	contre
la	DET	le
tentation	NOUN	tentation
,	PUNCT	,
il	PRON	il
dut	VERB	devoir
se	PRON	se
représenter	VERB	représenter
à	ADP	à
lui-même	PRON	lui-même
,	PUNCT	,
avec	ADP	avec
insistance	NOUN	insistance
,	PUNCT	,
quelque	DET	quelque
mauvais	ADJ	mauvais
plaisant	NOUN	plaisant
ou	CCONJ	ou
quelque	DET	quelque
femme	NOUN	femme
équivoque	ADJ	équivoque
guettant	VERB	guetter
de	ADP	de
quelque	DET	quelque
maison	NOUN	maison
voisine	ADJ	voisin
l'	DET	le
effet	NOUN	effet
de	ADP	de
sa	DET	son
mystification	NOUN	mystification
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
qui	PRON	qui
pourrait	VERB	pouvoir
dire	VERB	dire
,	PUNCT	,
d'	ADP	de
autre	ADJ	autre
part	NOUN	part
,	PUNCT	,
les	DET	le
angoisses	NOUN	angoisse
qui	PRON	qui
hantèrent	VERB	hanter
le	DET	le
cœur	NOUN	cœur
et	CCONJ	et
l'	DET	le
esprit	NOUN	esprit
d'	ADP	de
Edmée	PROPN	Edmée
pendant	ADP	pendant
cette	DET	ce
soirée	NOUN	soirée
 	SPACE	 
?	PUNCT	?

	SPACE	

Dès	ADP	dès
que	SCONJ	que
le	DET	le
jour	NOUN	jour
baissa	VERB	baisser
,	PUNCT	,
elle	PRON	lui
erra	VERB	errer
,	PUNCT	,
comme	ADP	comme
une	DET	un
âme	NOUN	âme
en	ADP	en
peine	NOUN	peine
,	PUNCT	,
dans	ADP	dans
le	DET	le
petit	ADJ	petit
appartement	NOUN	appartement
de	ADP	de
la	DET	le
tante	NOUN	tante
,	PUNCT	,
lançant	VERB	lancer
sur	ADP	sur
les	DET	le
fenêtres	NOUN	fenêtre
d'	ADP	de
en	ADP	en
face	NOUN	face
des	DET	un
regards	NOUN	regard
perçants	ADJ	perçant
et	CCONJ	et
rapides	ADJ	rapide
comme	ADP	comme
des	DET	un
flèches	NOUN	flèche
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
C'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
encore	ADV	encore
nuit	NOUN	nuit
,	PUNCT	,
 	SPACE	 
»	PUNCT	»
se	PRON	se
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
abord	ADV	abord
.	PUNCT	.

	SPACE	

Puis	ADV	puis
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
C'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
rentré	VERB	rentrer
.	PUNCT	.
 	SPACE	 
–	PUNCT	–
 	SPACE	 
A	ADP	à
quelle	DET	quel
heure	NOUN	heure
rentre	VERB	rentre
-t	PRON	-t
-il	PRON	il
 	SPACE	 
?	PUNCT	?
 	SPACE	 
»	PUNCT	»

	SPACE	

Sept	NUM	Sept
heures	NOUN	heure
 	SPACE	 
!	PUNCT	!
huit	NUM	huit
heures	NOUN	heure
 	SPACE	 
!	PUNCT	!
neuf	NUM	neuf
heures	NOUN	heure
 	SPACE	 
!	PUNCT	!
dix	NUM	dix
heures	NOUN	heure
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
rien	PRON	rien
que	SCONJ	que
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Pourtant	ADV	pourtant
,	PUNCT	,
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
semblé	VERB	sembler
voir	VERB	voir
passer	VERB	passer
des	DET	un
rayons	NOUN	rayon
de	ADP	de
lumière	NOUN	lumière
à	ADP	à
travers	NOUN	travers
les	DET	le
rideaux	NOUN	rideau
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Le	DET	le
baron	NOUN	baron
était	AUX	être
-il	PRON	il
chez	ADP	chez
lui	PRON	lui
 	SPACE	 
?	PUNCT	?
Et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
y	PRON	y
était	VERB	être
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
-il	PRON	il
pas	ADV	pas
reçu	VERB	recevoir
la	DET	le
lettre	NOUN	lettre
 	SPACE	 
?	PUNCT	?
Où	ADV	où
bien	ADV	bien
l'	PRON	l'
avait	AUX	avoir
-il	PRON	il
donc	ADV	donc
méprisée	VERB	mépriser
 	SPACE	 
?	PUNCT	?

	SPACE	

»	PUNCT	»
Il	PRON	il
pense	VERB	pense
peut-être	ADV	peut-être
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
folle	NOUN	folle
qui	PRON	qui
lui	PRON	lui
écrit	VERB	écrire
 	SPACE	 
?	PUNCT	?
ou	CCONJ	ou
une	DET	un
dévergondée	NOUN	dévergondé
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Au	ADP	au
bout	NOUN	bout
du	ADP	de
compte	NOUN	compte
,	PUNCT	,
quel	DET	quel
cas	NOUN	cas
doit	VERB	devoir
-on	PRON	on
faire	VERB	faire
d'	ADP	de
une	DET	un
lettre	NOUN	lettre
anonyme	ADJ	anonyme
 	SPACE	 
?	PUNCT	?

	SPACE	

»	PUNCT	»
A	ADP	à
sa	DET	son
place	NOUN	place
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
j'	PRON	je
obtempérerais	VERB	obtempérer
à	ADP	à
l'	DET	le
invitation	NOUN	invitation
 	SPACE	 
?	PUNCT	?
Non	ADV	non
 	SPACE	 
!	PUNCT	!
Un	DET	un
diplomate	NOUN	diplomate
serait	AUX	être
un	DET	un
pauvre	ADJ	pauvre
sire	NOUN	sire
de	ADP	de
s'	PRON	se
aventurer	VERB	aventurer
comme	ADP	comme
cela	PRON	cela
 	SPACE	 
!	PUNCT	!
 	SPACE	 
–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
pourtant	ADV	pourtant
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
je	PRON	je
me	PRON	me
demanderais	VERB	demander
qui	PRON	qui
peut	VERB	pouvoir
ainsi	ADV	ainsi
m'	PRON	me
avoir	AUX	avoir
choisi	VERB	choisir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

A	ADP	à
onze	NUM	onze
heures	NOUN	heure
passées	VERB	passer
,	PUNCT	,
sa	DET	son
tante	NOUN	tante
étant	AUX	être
bien	ADV	bien
endormie	VERB	endormir
,	PUNCT	,
elle	PRON	lui
se	PRON	se
leva	VERB	lever
et	CCONJ	et
,	PUNCT	,
à	ADP	à
pas	NOUN	pas
de	ADP	de
loup	NOUN	loup
,	PUNCT	,
s'	PRON	se
en	PRON	en
alla	VERB	aller
regarder	VERB	regarder
une	DET	un
dernière	ADJ	dernier
fois	NOUN	fois
les	DET	le
fenêtres	NOUN	fenêtre
du	ADP	de
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
.	PUNCT	.
 	SPACE	 
–	PUNCT	–
Noires	ADJ	noir
encore	ADV	encore
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
pour	ADP	pour
le	DET	le
coup	NOUN	coup
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
avec	ADP	avec
un	DET	un
véritable	ADJ	véritable
désespoir	NOUN	désespoir
qu'	PRON	qu'
elle	PRON	lui
regagna	VERB	regagner
son	DET	son
lit	NOUN	lit
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
pensa	VERB	penser
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
il	PRON	il
se	PRON	se
moque	VERB	moque
de	ADP	de
la	DET	le
pauvre	ADJ	pauvre
fille	NOUN	fille
déshéritée	VERB	déshériter
qui	PRON	qui
s'	PRON	se
offre	VERB	offrir
ainsi	ADV	ainsi
 	SPACE	 
!	PUNCT	!
Il	PRON	il
la	PRON	le
dédaigne	VERB	dédaigne
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
dédaignerait	VERB	dédaigner
pas	ADV	pas
une	DET	un
fille	NOUN	fille
assez	ADV	assez
malheureuse	ADJ	malheureux
pour	ADP	pour
être	AUX	être
à	ADP	à
la	DET	le
merci	NOUN	merci
de	ADP	de
qui	PRON	qui
veut	VERB	vouloir
l'	PRON	l'
épouser	VERB	épouser
 	SPACE	 
!	PUNCT	!
Dans	ADP	dans
le	DET	le
fait	NOUN	fait
,	PUNCT	,
pourquoi	ADV	pourquoi
ai	AUX	avoir
-je	PRON	je
écrit	VERB	écrire
à	ADP	à
ce	DET	ce
monsieur	NOUN	Monsieur
 	SPACE	 
?	PUNCT	?
Tout	ADV	tout
simplement	ADV	simplement
parce	SCONJ	parce
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
entendu	VERB	entendre
ma	DET	mon
tante	NOUN	tante
dire	VERB	dire
à	ADP	à
mon	DET	mon
père	NOUN	père
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Il	PRON	il
n'	ADV	n'
y	PRON	y
aurait	VERB	avoir
qu'	ADV	qu'
un	DET	un
moyen	NOUN	moyen
de	ADP	de
ne	ADV	ne
pas	ADV	pas
la	PRON	le
mettre	VERB	mettre
au	ADP	au
couvent	NOUN	couvent
,	PUNCT	,
ce	PRON	ce
serait	VERB	être
de	ADP	de
lui	PRON	lui
trouver	VERB	trouver
quelque	DET	quelque
vieux	ADJ	vieux
mari	NOUN	mari
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
a	AUX	avoir
fait	VERB	faire
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
ni	CCONJ	ni
le	DET	le
temps	NOUN	temps
ni	CCONJ	ni
les	DET	le
moyens	NOUN	moyen
de	ADP	de
chercher	VERB	chercher
un	DET	un
mari	NOUN	mari
pour	ADP	pour
Edmée	PROPN	Edmée
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
Alors	ADV	alors
,	PUNCT	,
ne	ADV	ne
sachant	VERB	savoir
à	ADP	à
quoi	PRON	quoi
me	PRON	me
prendre	VERB	prendre
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
essayé	VERB	essayer
la	DET	le
chose	NOUN	chose
la	DET	le
plus	ADV	plus
folle	ADJ	fou
,	PUNCT	,
la	DET	le
plus	ADV	plus
effrontée	ADJ	effronté
qui	PRON	qui
se	PRON	se
puisse	VERB	pouvoir
 	SPACE	 
!	PUNCT	!

	SPACE	

»	PUNCT	»
M.	NOUN	m.
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
,	PUNCT	,
à	ADP	à
l'	DET	le
âge	NOUN	âge
où	PRON	où
il	PRON	il
est	AUX	être
parvenu	VERB	parvenir
,	PUNCT	,
doit	VERB	devoir
s'	PRON	se
être	AUX	être
fait	VERB	faire
des	ADP	de
goûts	NOUN	goût
et	CCONJ	et
des	ADP	de
plaisirs	NOUN	plaisir
qui	PRON	qui
lui	PRON	lui
permettent	VERB	permettre
d'	ADP	de
achever	VERB	achever
la	DET	le
vie	NOUN	vie
en	ADP	en
vieux	ADJ	vieux
garçon	NOUN	garçon
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
se	PRON	se
soucie	VERB	soucier
sans	ADP	sans
doute	NOUN	doute
nullement	ADV	nullement
de	ADP	de
prendre	VERB	prendre
la	DET	le
charge	NOUN	charge
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.
Encore	ADV	encore
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
avais	AUX	avoir
-je	PRON	je
eu	VERB	avoir
bien	ADV	bien
soin	NOUN	soin
de	ADP	de
ne	ADV	ne
pas	ADV	pas
lui	PRON	lui
dire	VERB	dire
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
se	PRON	se
moquât	VERB	moquer
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
de	ADP	de
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Et	CCONJ	et
elle	PRON	lui
pleurait	VERB	pleurer
,	PUNCT	,
elle	PRON	lui
pleurait	VERB	pleurer
à	ADP	à
chaudes	ADJ	chaud
larmes	NOUN	larme
dans	ADP	dans
son	DET	son
oreiller	NOUN	oreiller
,	PUNCT	,
la	DET	le
pauvre	ADJ	pauvre
petite	NOUN	petit
 	SPACE	 
!	PUNCT	!

	SPACE	

VII	NUM	VII

	SPACE	

Cependant	ADV	cependant
la	DET	le
rue	NOUN	rue
était	AUX	être
noire	ADJ	noir
 	SPACE	 
:	PUNCT	:
plus	ADV	plus
une	DET	un
boutique	NOUN	boutique
ouverte	ADJ	ouvert
 	SPACE	 
;	PUNCT	;
les	DET	le
passants	NOUN	passant
se	PRON	se
faisaient	VERB	faire
rares	ADJ	rare
…	PUNCT	…
De	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
un	DET	un
pas	NOUN	pas
pressé	ADJ	pressé
qui	PRON	qui
rendait	VERB	rendre
le	DET	le
pavé	NOUN	pavé
sonore	ADJ	sonore
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
un	DET	un
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
et	CCONJ	et
une	DET	un
porte	NOUN	porte
cochère	NOUN	cocher
qui	PRON	qui
se	PRON	se
refermait	VERB	refermer
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
voulait	VERB	vouloir
dire	VERB	dire
que	SCONJ	que
,	PUNCT	,
des	DET	un
habitants	NOUN	habitant
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
l'	DET	le
Université	NOUN	université
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
étaient	VERB	être
chez	ADP	chez
eux	PRON	lui
se	PRON	se
couchaient	VERB	coucher
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
ceux	PRON	celui
qui	PRON	qui
étaient	AUX	être
sortis	VERB	sortir
rentraient	VERB	rentrayer
pour	ADP	pour
se	PRON	se
coucher	VERB	coucher
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Un	DET	un
…	PUNCT	…
deux	NUM	deux
…	PUNCT	…
trois	NUM	trois
…	PUNCT	…
quatre	NUM	quatre
…	PUNCT	…
cinq	NUM	cinq
…	PUNCT	…
six	NUM	six
…	PUNCT	…
sept	NUM	sept
…	PUNCT	…
«	PUNCT	«
 	SPACE	 
Douze	PRON	douze
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
Les	DET	le
douze	NUM	douze
coups	NOUN	coup
sonnèrent	VERB	sonner
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
à	ADP	à
Saint-Sulpice	PROPN	Saint-Sulpice
,	PUNCT	,
puis	CCONJ	puis
à	ADP	à
Saint-Germain-des-Prés	PROPN	Saint-Germain-des-Prés
.	PUNCT	.
Edmée	PROPN	Edmée
les	PRON	le
compta	VERB	compter
bien	ADV	bien
.	PUNCT	.

	SPACE	

Minuit	NOUN	minuit
 	SPACE	 
!	PUNCT	!
Certes	ADV	certes
,	PUNCT	,
à	ADP	à
minuit	NOUN	minuit
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
d'	DET	d'
espérance	NOUN	espérance
de	ADP	de
voir	VERB	voir
la	DET	le
moindre	ADJ	moindre
lumière	NOUN	lumière
derrière	ADP	derrière
les	DET	le
rideaux	NOUN	rideau
du	ADP	de
