 
,	PUNCT	,
la	DET	le
rivière	NOUN	rivière
,	PUNCT	,
sur	ADP	sur
le	DET	le
point	NOUN	point
de	ADP	de
se	PRON	se
jeter	VERB	jeter
dans	ADP	dans
l'	DET	le
Alleghany	PROPN	Alleghany
,	PUNCT	,
faisait	VERB	faire
un	DET	un
brusque	ADJ	brusque
détour	NOUN	détour
formant	VERB	former
un	DET	un
cap	NOUN	cap
assez	ADV	assez
avancé	ADJ	avancé
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
même	ADV	même
de	ADP	de
ce	DET	ce
cap	NOUN	cap
,	PUNCT	,
auprès	ADV	auprès
d'	ADP	de
un	DET	un
arbre	NOUN	arbre
immense	ADJ	immense
,	PUNCT	,
aux	ADP	à
branches	NOUN	branche
déployées	VERB	déployer
en	ADP	en
panache	NOUN	panache
au-dessus	ADV	au-dessus
de	ADP	de
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
se	PRON	se
trouvaient	VERB	trouver
deux	NUM	deux
hommes	NOUN	homme
.	PUNCT	.

	SPACE	

L'	DET	le
un	PRON	un
de	ADP	de
ces	DET	ce
deux	NUM	deux
hommes	NOUN	homme
dormait	VERB	dormir
étendu	VERB	étendre
sur	ADP	sur
l'	DET	le
herbe	NOUN	herbe
mousseuse	ADJ	mousseux
 	SPACE	 
;	PUNCT	;
le	DET	le
second	ADJ	second
péchait	VERB	pécher
,	PUNCT	,
une	DET	un
ligne	NOUN	ligne
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
tout	ADV	tout
en	ADP	en
lisant	VERB	lire
un	DET	un
livre	NOUN	livre
à	ADP	à
la	DET	le
lecture	NOUN	lecture
duquel	PRON	duquel
il	PRON	il
donnait	VERB	donner
une	DET	un
plus	ADV	plus
grande	ADJ	grand
attention	NOUN	attention
qu'	SCONJ	que
à	ADP	à
sa	DET	son
pêche	NOUN	pêche
.	PUNCT	.

	SPACE	

Nous	PRON	nous
ne	ADV	ne
dirons	VERB	dire
que	ADV	que
quelques	DET	quelque
mots	NOUN	mot
du	ADP	de
premier	ADJ	premier
 	SPACE	 
:	PUNCT	:

	SPACE	

C'	PRON	ce
était	AUX	être
un	DET	un
soldat	NOUN	soldat
.	PUNCT	.
Jeune	ADJ	jeune
encore	ADV	encore
,	PUNCT	,
bien	ADV	bien
découplé	VERB	découpler
,	PUNCT	,
à	ADP	à
la	DET	le
mine	NOUN	mine
narquoise	ADJ	narquois
,	PUNCT	,
il	PRON	il
dormait	VERB	dormir
à	ADP	à
poings	NOUN	poing
fermés	ADJ	fermé
.	PUNCT	.

	SPACE	

Il	PRON	il
servait	VERB	servir
d'	ADP	de
ordonnance	NOUN	ordonnance
au	ADP	au
second	ADJ	second
de	ADP	de
nos	DET	notre
personnages	NOUN	personnage
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
beau	ADJ	beau
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
aux	ADP	à
traits	NOUN	trait
aristocratiques	ADJ	aristocratique
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
plein	ADJ	plein
de	ADP	de
feu	NOUN	feu
,	PUNCT	,
au	ADP	au
front	NOUN	front
large	ADJ	large
et	CCONJ	et
uni	ADJ	uni
comme	ADP	comme
celui	PRON	celui
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
coiffé	VERB	coiffer
à	ADP	à
l'	DET	le
oiseau	NOUN	oiseau
royal	ADJ	royal
,	PUNCT	,
selon	ADP	selon
la	DET	le
mode	NOUN	mode
du	ADP	de
temps	NOUN	temps
,	PUNCT	,
portait	VERB	porter
avec	ADP	avec
grâce	NOUN	grâce
l'	DET	le
élégant	ADJ	élégant
uniforme	NOUN	uniforme
de	ADP	de
capitaine	NOUN	capitaine
au	ADP	au
régiment	NOUN	régiment
de	ADP	de
Royal	PROPN	Royal
-	PROPN	-
Marine	PROPN	Marine
.	PUNCT	.
Charmant	ADJ	charmant
cavalier	NOUN	cavalier
qui	PRON	qui
aurait	AUX	avoir
fait	VERB	faire
florès	NOUN	florès
à	ADP	à
l'	DET	le
Œil-de-Bœuf	PROPN	Œil-de-Bœuf
auprès	ADV	auprès
des	ADP	de
coquettes	ADJ	coquet
marquises	NOUN	marquis
encombrant	VERB	encombrer
les	DET	le
salons	NOUN	salon
de	ADP	de
Versailles	PROPN	Versailles
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
à	ADP	à
plus	ADV	plus
forte	ADJ	fort
raison	NOUN	raison
,	PUNCT	,
devait	VERB	devoir
produire	VERB	produire
une	DET	un
grande	ADJ	grand
sensation	NOUN	sensation
sur	ADP	sur
le	DET	le
cœur	NOUN	cœur
un	DET	un
peu	ADV	peu
sauvage	ADJ	sauvage
des	ADP	de
créoles	NOUN	créole
de	ADP	de
la	DET	le
Nouvelle	PROPN	Nouvelle
-	PROPN	-
France	PROPN	France
.	PUNCT	.

	SPACE	

Une	DET	un
pirogue	NOUN	pirogue
amarrée	VERB	amarrer
à	ADP	à
quelques	DET	quelque
pas	NOUN	pas
des	ADP	de
deux	NUM	deux
militaires	NOUN	militaire
indiquait	VERB	indiquer
qu'	SCONJ	que
ils	PRON	il
s'	PRON	se
étaient	AUX	être
rendus	VERB	rendre
par	ADP	par
eau	NOUN	eau
dans	ADP	dans
ce	DET	ce
lieu	NOUN	lieu
de	ADP	de
repos	NOUN	repos
.	PUNCT	.

	SPACE	

La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
ne	ADV	ne
se	PRON	se
lassait	VERB	lasser
pas	ADV	pas
de	ADP	de
contempler	VERB	contempler
l'	DET	le
élégant	ADJ	élégant
pêcheur	NOUN	pêcheur
qui	PRON	qui
continuait	VERB	continuer
imperturbablement	ADV	imperturbablement
sa	DET	son
lecture	NOUN	lecture
sans	ADP	sans
se	PRON	se
douter	VERB	douter
de	ADP	de
l'	DET	le
attention	NOUN	attention
dont	PRON	dont
il	PRON	il
était	AUX	être
l'	DET	le
objet	NOUN	objet
.	PUNCT	.

	SPACE	

Il	PRON	il
va	VERB	aller
sans	ADP	sans
dire	VERB	dire
que	SCONJ	que
les	DET	le
poissons	NOUN	poisson
s'	PRON	se
ébattaient	VERB	ébattre
et	CCONJ	et
folâtraient	VERB	folâtrer
à	ADP	à
qui	PRON	qui
mieux	ADV	mieux
mieux	ADV	mieux
autour	ADV	autour
de	ADP	de
sa	DET	son
ligne	NOUN	ligne
inoffensive	ADJ	inoffensif
.	PUNCT	.

	SPACE	

Certes	ADV	certes
,	PUNCT	,
pour	ADP	pour
un	DET	un
peintre	NOUN	peintre
habile	ADJ	habile
,	PUNCT	,
c'	PRON	ce
eût	AUX	avoir
été	AUX	être
un	DET	un
sujet	NOUN	sujet
attrayant	ADJ	attrayant
que	SCONJ	que
le	DET	le
contraste	NOUN	contraste
de	ADP	de
cette	DET	ce
blonde	ADJ	blond
enfant	NOUN	enfant
blottie	VERB	blottir
sous	ADP	sous
la	DET	le
frondaison	NOUN	frondaison
et	CCONJ	et
guettant	VERB	guetter
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ce	DET	ce
paysage	NOUN	paysage
grandiose	ADJ	grandiose
,	PUNCT	,
ce	DET	ce
bel	ADJ	bel
officier	NOUN	officier
si	ADV	si
calme	ADJ	calme
et	CCONJ	et
si	ADV	si
indifférent	ADJ	indifférent
.	PUNCT	.

	SPACE	

Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
si	SCONJ	si
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
avait	AUX	avoir
pu	VERB	pouvoir
se	PRON	se
douter	VERB	douter
que	SCONJ	que
des	DET	un
regards	NOUN	regard
ardents	ADJ	ardent
et	CCONJ	et
purs	ADJ	pur
à	ADP	à
la	DET	le
fois	NOUN	fois
pesaient	VERB	peser
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
la	DET	le
situation	NOUN	situation
eût	AUX	avoir
été	AUX	être
singulièrement	ADV	singulièrement
modifiée	VERB	modifier
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
le	DET	le
tableau	NOUN	tableau
changea	VERB	changer
.	PUNCT	.

	SPACE	

Le	DET	le
calme	NOUN	calme
plat	ADJ	plat
se	PRON	se
rompit	VERB	rompre
.	PUNCT	.

	SPACE	

La	DET	le
jeune	ADJ	jeune
Canadienne	NOUN	canadienne
,	PUNCT	,
poussant	VERB	pousser
un	DET	un
cri	NOUN	cri
étouffé	VERB	étouffer
,	PUNCT	,
se	PRON	se
rejeta	VERB	rejeter
en	ADP	en
arrière	ADJ	arrière
avec	ADP	avec
un	DET	un
frémissement	NOUN	frémissement
de	ADP	de
terreur	NOUN	terreur
.	PUNCT	.

	SPACE	

Son	DET	son
visage	NOUN	visage
se	PRON	se
couvrit	VERB	couvrir
d'	ADP	de
une	DET	un
pâleur	NOUN	pâleur
mortelle	ADJ	mortel
.	PUNCT	.

	SPACE	

Elle	PRON	lui
venait	VERB	venir
de	ADP	de
voir	AUX	voir
surgir	VERB	surgir
dans	ADP	dans
les	DET	le
hautes	ADJ	haut
herbes	NOUN	herbe
,	PUNCT	,
à	ADP	à
dix	NUM	dix
pas	NOUN	pas
à	ADP	à
peine	NOUN	peine
de	ADP	de
l'	DET	le
officier	NOUN	officier
,	PUNCT	,
la	DET	le
tête	NOUN	tête
hideuse	ADJ	hideux
et	CCONJ	et
menaçante	ADJ	menaçant
d'	ADP	de
un	DET	un
Indien	NOUN	indien
.	PUNCT	.

	SPACE	

Rampant	VERB	ramper
comme	ADP	comme
un	DET	un
reptile	NOUN	reptile
,	PUNCT	,
le	DET	le
Peau	PROPN	Peau
-	PUNCT	-
Rouge	PROPN	Rouge
rasait	VERB	raser
le	DET	le
sol	NOUN	sol
et	CCONJ	et
s'	PRON	se
approchait	VERB	approcher
lentement	ADV	lentement
et	CCONJ	et
sans	ADP	sans
bruit	NOUN	bruit
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
absorbé	VERB	absorber
par	ADP	par
sa	DET	son
double	ADJ	double
tâche	NOUN	tâche
.	PUNCT	.

	SPACE	

Ses	DET	son
lèvres	NOUN	lèvre
crispées	VERB	crisper
par	ADP	par
un	DET	un
rire	NOUN	rire
terrible	ADJ	terrible
décelaient	VERB	déceler
l'	DET	le
espérance	NOUN	espérance
qui	PRON	qui
le	PRON	le
faisait	VERB	faire
mouvoir	VERB	mouvoir
.	PUNCT	.

	SPACE	

Sa	DET	son
main	NOUN	main
armée	VERB	armer
d'	ADP	de
un	PRON	un
de	ADP	de
ces	DET	ce
longs	ADJ	long
couteaux	NOUN	couteau
de	ADP	de
fabrique	NOUN	fabrique
anglaise	ADJ	anglais
qui	PRON	qui
déjà	ADV	déjà
à	ADP	à
cette	DET	ce
époque	NOUN	époque
remplaçaient	VERB	remplacer
les	DET	le
armes	NOUN	arme
de	ADP	de
pierre	NOUN	pierre
des	ADP	de
premiers	ADJ	premier
Indiens	NOUN	indien
se	PRON	se
levait	VERB	lever
à	ADP	à
la	DET	le
hauteur	NOUN	hauteur
du	ADP	de
front	NOUN	front
de	ADP	de
sa	DET	son
future	ADJ	futur
victime	NOUN	victime
.	PUNCT	.

	SPACE	

N'	ADV	n'
étant	AUX	être
plus	ADV	plus
séparé	VERB	séparer
du	ADP	de
capitaine	NOUN	capitaine
français	ADJ	français
que	SCONJ	que
par	ADP	par
une	DET	un
longueur	NOUN	longueur
de	ADP	de
bras	NOUN	bras
,	PUNCT	,
le	DET	le
Peau	PROPN	Peau
-	PROPN	-
Rouge	PROPN	Rouge
se	PRON	se
dressa	VERB	dresser
sur	ADP	sur
les	DET	le
genoux	NOUN	genou
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
un	DET	un
moment	NOUN	moment
cruel	ADJ	cruel
pour	ADP	pour
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
.	PUNCT	.

	SPACE	

L'	DET	le
Indien	NOUN	indien
couvrait	VERB	couvrir
d'	ADP	de
un	DET	un
regard	NOUN	regard
étincelant	ADJ	étincelant
de	ADP	de
rage	NOUN	rage
satisfaite	VERB	satisfaire
les	DET	le
deux	NUM	deux
soldats	NOUN	soldat
qu'	PRON	qu'
il	PRON	il
croyait	VERB	croire
être	AUX	être
entre	ADP	entre
ses	DET	son
mains	NOUN	main
.	PUNCT	.

	SPACE	

L'	DET	le
un	PRON	un
dormait	VERB	dormir
toujours	ADV	toujours
d'	ADP	de
un	DET	un
sommeil	NOUN	sommeil
tranquille	ADJ	tranquille
.	PUNCT	.

	SPACE	

L'	DET	le
autre	NOUN	autre
lisait	VERB	lire
et	CCONJ	et
pêchait	VERB	pêcher
.	PUNCT	.

	SPACE	

Rien	PRON	rien
ne	ADV	ne
pouvait	VERB	pouvoir
les	PRON	le
sauver	VERB	sauver
.	PUNCT	.

	SPACE	

L'	DET	le
Indien	NOUN	indien
,	PUNCT	,
auquel	PRON	auquel
sa	DET	son
haine	NOUN	haine
pour	ADP	pour
les	DET	le
Blancs	NOUN	blanc
ne	ADV	ne
faisait	VERB	faire
pas	ADV	pas
oublier	VERB	oublier
la	DET	le
prudence	NOUN	prudence
de	ADP	de
sa	DET	son
race	NOUN	race
et	CCONJ	et
le	DET	le
soin	NOUN	soin
de	ADP	de
sa	DET	son
sûreté	NOUN	sûreté
,	PUNCT	,
s'	PRON	se
assura	VERB	assurer
rapidement	ADV	rapidement
qu'	SCONJ	que
il	PRON	il
était	AUX	être
bien	ADV	bien
seul	ADJ	seul
avec	ADP	avec
ses	DET	son
victimes	NOUN	victime
.	PUNCT	.

	SPACE	

Une	DET	un
fois	NOUN	fois
certain	VERB	certain
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
à	ADP	à
redouter	VERB	redouter
,	PUNCT	,
il	PRON	il
se	PRON	se
leva	VERB	lever
tout	ADV	tout
droit	ADV	droit
,	PUNCT	,
bondit	VERB	bondir
comme	ADP	comme
un	DET	un
jaguar	NOUN	jaguar
sur	ADP	sur
l'	DET	le
officier	NOUN	officier
désarmé	VERB	désarmer
,	PUNCT	,
le	PRON	le
saisit	VERB	saisir
par	ADP	par
les	DET	le
épaules	NOUN	épaule
et	CCONJ	et
le	PRON	le
renversa	VERB	renverser
silencieusement	ADV	silencieusement
en	ADP	en
arrière	ADJ	arrière
,	PUNCT	,
brandissant	VERB	brandir
son	DET	son
couteau	NOUN	couteau
à	ADP	à
scalper	VERB	scalper
au-dessus	ADV	au-dessus
de	ADP	de
sa	DET	son
tête	NOUN	tête
.	PUNCT	.

	SPACE	

C'	PRON	ce
en	PRON	en
était	AUX	être
fait	VERB	faire
du	ADP	de
Français	NOUN	français
.	PUNCT	.

	SPACE	

Son	DET	son
camarade	NOUN	camarade
dormait	VERB	dormir
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

Lui	PRON	lui
-	PRON	-
même	PRON	même
,	PUNCT	,
attaqué	VERB	attaquer
à	ADP	à
l'	DET	le
improviste	NOUN	improviste
,	PUNCT	,
maîtrisé	VERB	maîtriser
par	ADP	par
une	DET	un
main	NOUN	main
de	ADP	de
fer	NOUN	fer
qui	PRON	qui
lui	PRON	lui
serrait	VERB	serrer
la	DET	le
gorge	NOUN	gorge
à	ADP	à
l'	PRON	l'
étouffer	VERB	étouffer
,	PUNCT	,
n'	ADV	n'
essaya	VERB	essayer
pas	ADV	pas
une	DET	un
défense	NOUN	défense
inutile	ADJ	inutile
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
vit	VERB	voir
perdu	VERB	perdre
.	PUNCT	.

	SPACE	

Tout	ADV	tout
brave	ADJ	brave
qu'	PRON	qu'
il	PRON	il
fût	AUX	être
,	PUNCT	,
il	PRON	il
sentit	VERB	sentir
un	DET	un
frisson	NOUN	frisson
glacial	ADJ	glacial
courir	VERB	courir
dans	ADP	dans
ses	DET	son
veines	NOUN	veine
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
fasciné	VERB	fasciner
par	ADP	par
les	DET	le
éclairs	NOUN	éclair
bleuâtres	ADJ	bleuâtre
lancés	VERB	lancer
par	ADP	par
l'	DET	le
arme	NOUN	arme
prête	ADJ	prêt
à	ADP	à
se	PRON	se
plonger	VERB	plonger
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
il	PRON	il
ferma	VERB	fermer
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
invoqua	VERB	invoquer
mentalement	ADV	mentalement
le	DET	le
nom	NOUN	nom
du	ADP	de
Seigneur	NOUN	seigneur
une	DET	un
dernière	ADJ	dernier
fois	NOUN	fois
et	CCONJ	et
il	PRON	il
attendit	VERB	attendre
la	DET	le
mort	NOUN	mort
.	PUNCT	.

	SPACE	

Un	DET	un
coup	NOUN	coup
de	ADP	de
feu	NOUN	feu
retentit	VERB	retentir
.	PUNCT	.

	SPACE	

La	DET	le
main	NOUN	main
qui	PRON	qui
le	PRON	le
tenait	VERB	tenir
se	PRON	se
desserra	VERB	desserrer
.	PUNCT	.

	SPACE	

La	DET	le
respiration	NOUN	respiration
lui	PRON	lui
revint	VERB	revenir
.	PUNCT	.

	SPACE	

Machinalement	ADV	machinalement
il	PRON	il
bondit	VERB	bondir
sur	ADP	sur
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
poussant	VERB	pousser
un	DET	un
cri	NOUN	cri
d'	ADP	de
alarme	NOUN	alarme
et	CCONJ	et
tirant	VERB	tirer
son	DET	son
épée	NOUN	épée
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
le	DET	le
soldat	NOUN	soldat
s'	PRON	se
éveilla	VERB	éveiller
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
officier	NOUN	officier
,	PUNCT	,
encore	ADV	encore
tout	ADV	tout
ému	VERB	émouvoir
de	ADP	de
cette	DET	ce
chaude	ADJ	chaud
alarme	NOUN	alarme
,	PUNCT	,
se	PRON	se
tenait	VERB	tenir
l'	DET	le
arme	NOUN	arme
haute	ADJ	haut
à	ADP	à
quelques	DET	quelque
pas	NOUN	pas
du	ADP	de
Peau	PROPN	Peau
-	PROPN	-
Rouge	PROPN	Rouge
,	PUNCT	,
gisant	VERB	gésir
immobile	ADJ	immobile
sur	ADP	sur
le	DET	le
sol	NOUN	sol
,	PUNCT	,
le	DET	le
crâne	NOUN	crâne
fracassé	VERB	fracasser
par	ADP	par
une	DET	un
balle	NOUN	balle
.	PUNCT	.

	SPACE	

V	NOUN	v
--	PUNCT	--
L'	DET	le
amour	NOUN	amour
au	ADP	au
désert	NOUN	désert

	SPACE	

L'	DET	le
officier	NOUN	officier
demeurait	VERB	demeurer
immobile	ADJ	immobile
,	PUNCT	,
frappé	VERB	frapper
de	ADP	de
stupeur	NOUN	stupeur
et	CCONJ	et
regardant	VERB	regarder
d'	ADP	de
un	DET	un
œil	NOUN	œil
atone	ADJ	atone
le	DET	le
cadavre	NOUN	cadavre
étendu	VERB	étendre
à	ADP	à
ses	DET	son
pieds	NOUN	pied
.	PUNCT	.

	SPACE	

Il	PRON	il
croyait	VERB	croire
à	ADP	à
un	DET	un
miracle	NOUN	miracle
,	PUNCT	,
tant	ADV	tant
la	DET	le
mort	NOUN	mort
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
venait	VERB	venir
d'	ADP	de
échapper	VERB	échapper
providentiellement	ADV	providentiellement
lui	PRON	lui
avait	AUX	avoir
paru	VERB	paraître
inévitable	ADJ	inévitable
.	PUNCT	.

	SPACE	

De	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
mis	VERB	mettre
sur	ADP	sur
pied	NOUN	pied
par	ADP	par
la	DET	le
détonation	NOUN	détonation
,	PUNCT	,
le	DET	le
soldat	NOUN	soldat
était	AUX	être
accouru	VERB	accourir
auprès	ADV	auprès
de	ADP	de
son	DET	son
capitaine	NOUN	capitaine
pour	ADP	pour
le	PRON	le
défendre	VERB	défendre
ou	CCONJ	ou
se	PRON	se
faire	AUX	faire
tuer	VERB	tuer
à	ADP	à
ses	DET	son
côtés	NOUN	côté
.	PUNCT	.

	SPACE	

Encore	ADV	encore
mal	ADV	mal
éveillé	VERB	éveiller
,	PUNCT	,
le	DET	le
brave	ADJ	brave
garçon	NOUN	garçon
se	PRON	se
frottait	VERB	frotter
les	DET	le
yeux	NOUN	oeil
en	ADP	en
jetant	VERB	jeter
à	ADP	à
droite	NOUN	droite
et	CCONJ	et
à	ADP	à
gauche	NOUN	gauche
des	DET	un
regards	NOUN	regard
effarés	ADJ	effaré
.	PUNCT	.

	SPACE	

Fatalement	ADV	fatalement
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
revenaient	VERB	revenir
sur	ADP	sur
le	DET	le
Peau	PROPN	Peau
-	PROPN	-
Rouge	NOUN	rouge
qui	PRON	qui
tenait	VERB	tenir
toujours	ADV	toujours
serré	VERB	serrer
,	PUNCT	,
dans	ADP	dans
sa	DET	son
main	NOUN	main
crispée	VERB	crisper
,	PUNCT	,
le	DET	le
couteau	NOUN	couteau
à	ADP	à
scalper	VERB	scalper
.	PUNCT	.
Néanmoins	ADV	néanmoins
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
lui	PRON	lui
qui	PRON	qui
reprit	VERB	reprendre
le	DET	le
premier	ADJ	premier
l'	DET	le
usage	NOUN	usage
de	ADP	de
ses	DET	son
sens	NOUN	sens
.	PUNCT	.

	SPACE	

Son	DET	son
officier	NOUN	officier
était	AUX	être
encore	ADV	encore
sous	ADP	sous
le	DET	le
coup	NOUN	coup
de	ADP	de
l'	DET	le
émotion	NOUN	émotion
terrible	ADJ	terrible
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
subir	VERB	subir
.	PUNCT	.

	SPACE	

Le	DET	le
soldat	NOUN	soldat
,	PUNCT	,
beaucoup	ADV	beaucoup
moins	ADV	moins
impressionné	VERB	impressionner
que	SCONJ	que
son	DET	son
chef	NOUN	chef
,	PUNCT	,
retrouva	VERB	retrouver
plus	ADV	plus
vite	ADV	vite
la	DET	le
parole	NOUN	parole
et	CCONJ	et
la	DET	le
gaieté	NOUN	gaieté
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
tiré	VERB	tirer
,	PUNCT	,
mon	DET	mon
capitaine	NOUN	capitaine
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
d'	ADP	de
un	DET	un
ton	NOUN	ton
de	ADP	de
bonne	ADJ	bon
humeur	NOUN	humeur
.	PUNCT	.
Joli	ADJ	joli
poisson	NOUN	poisson
que	PRON	que
vous	PRON	vous
venez	VERB	venir
de	ADP	de
pêcher	VERB	pêcher
.	PUNCT	.
Et	CCONJ	et
quelle	DET	quel
bonne	ADJ	bon
aubaine	NOUN	aubaine
 	SPACE	 
!	PUNCT	!
Vous	PRON	vous
attendez	VERB	attendre
des	DET	un
truites	NOUN	truite
,	PUNCT	,
il	PRON	il
vous	PRON	vous
tombe	VERB	tombe
des	DET	un
Peaux	NOUN	peau
-	NOUN	-
Rouges	NOUN	rouge
sous	ADP	sous
la	DET	le
main	NOUN	main
.	PUNCT	.
Sur	ADP	sur
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
voilà	VERB	voilà
un	DET	un
fameux	ADJ	fameux
coup	NOUN	coup
de	ADP	de
pistolet	NOUN	pistolet
 	SPACE	 
!	PUNCT	!
Un	DET	un
rude	ADJ	rude
hameçon	NOUN	hameçon
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Cette	DET	ce
balle	NOUN	balle
-là	PRON	-là
n'	ADV	n'
est	AUX	être
point	ADV	point
partie	VERB	partir
du	ADP	de
canon	NOUN	canon
de	ADP	de
mes	DET	mon
pistolets	NOUN	pistolet
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
capitaine	NOUN	capitaine
en	ADP	en
relevant	VERB	relever
la	DET	le
tête	NOUN	tête
et	CCONJ	et
en	ADP	en
essuyant	VERB	essuyer
son	DET	son
front	NOUN	front
inondé	VERB	inonder
d'	ADP	de
une	DET	un
sueur	NOUN	sueur
froide	ADJ	froid
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
bah	ADV	bah
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
soldat	NOUN	soldat
étonné	VERB	étonner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
laissé	VERB	laisser
mes	DET	mon
armes	NOUN	arme
dans	ADP	dans
la	DET	le
pirogue	NOUN	pirogue
.	PUNCT	.
Elles	PRON	lui
y	PRON	y
sont	VERB	être
encore	ADV	encore
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
moi	PRON	moi
qui	PRON	qui
ai	AUX	avoir
tiré	VERB	tirer
sur	ADP	sur
cet	DET	ce
Indien	NOUN	indien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qui	PRON	qui
donc	ADV	donc
alors	ADV	alors
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
pensais	VERB	penser
que	SCONJ	que
c'	PRON	ce
était	AUX	être
toi	PRON	toi
,	PUNCT	,
Rameau	PROPN	Rameau
-	PROPN	-
d'	PROPN	de
Or	PROPN	Or
,	PUNCT	,
répliqua	VERB	répliquer
l'	DET	le
officier	NOUN	officier
,	PUNCT	,
qui	PRON	qui
croyait	VERB	croire
à	ADP	à
une	DET	un
plaisanterie	NOUN	plaisanterie
de	ADP	de
son	DET	son
ordonnance	NOUN	ordonnance
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
 	SPACE	 
!	PUNCT	!
mon	DET	mon
capitaine	NOUN	capitaine
,	PUNCT	,
je	PRON	je
le	PRON	le
voudrais	VERB	vouloir
 	SPACE	 
!	PUNCT	!
Malheureusement	ADV	malheureusement
je	PRON	je
dormais	VERB	dormir
trop	ADV	trop
bien	ADV	bien
pour	ADP	pour
me	PRON	me
livrer	VERB	livrer
à	ADP	à
ce	DET	ce
joyeux	ADJ	joyeux
exercice	NOUN	exercice
sur	ADP	sur
la	DET	le
peau	NOUN	peau
de	ADP	de
ce	DET	ce
sale	ADJ	sale
sauvage	NOUN	sauvage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ainsi	ADV	ainsi
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
toi	PRON	toi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cependant	ADV	cependant
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
rêvé	VERB	rêver
,	PUNCT	,
fit	VERB	faire
l'	DET	le
officier	NOUN	officier
en	ADP	en
réfléchissant	VERB	réfléchir
.	PUNCT	.
Attaqué	VERB	attaquer
à	ADP	à
l'	DET	le
improviste	NOUN	improviste
par	ADP	par
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
vu	VERB	voir
