 
bout	NOUN	bout
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
les	PRON	le
méprisez	VERB	mépriser
donc	ADV	donc
aussi	ADV	aussi
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
vos	DET	votre
moines	NOUN	moine
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
les	PRON	le
méprise	VERB	méprendre
pas	ADV	pas
,	PUNCT	,
je	PRON	je
ne	ADV	ne
méprise	VERB	méprendre
personne	PRON	personne
.	PUNCT	.
Ils	PRON	il
me	PRON	me
paraissent	VERB	paraître
très	ADV	très
doux	ADJ	doux
et	CCONJ	et
je	PRON	je
ne	ADV	ne
leur	PRON	leur
ferai	VERB	faire
pas	ADV	pas
plus	ADV	plus
de	ADP	de
peine	NOUN	peine
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
m'	PRON	me
en	PRON	en
feront	VERB	faire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
vous	PRON	vous
viendrez	VERB	venir
quelquefois	ADV	quelquefois
me	PRON	me
voir	VERB	voir
aux	ADP	à
champs	NOUN	champ
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
demande	VERB	demande
pas	ADV	pas
mieux	ADV	mieux
,	PUNCT	,
je	PRON	je
t'	PRON	te
apporterai	VERB	apporter
à	ADP	à
manger	VERB	manger
tant	ADV	tant
que	SCONJ	que
tu	PRON	tu
voudras	VERB	vouloir
.	PUNCT	.

	SPACE	

Je	PRON	je
devins	VERB	devenir
rouge	ADJ	rouge
de	ADP	de
dépit	NOUN	dépit
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
que	SCONJ	que
vous	PRON	vous
me	PRON	me
fassiez	VERB	faire
manger	VERB	manger
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	VERB	avoir
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
chez	ADP	chez
nous	PRON	nous
et	CCONJ	et
j'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
nos	DET	notre
châtaignes	NOUN	châtaigne
que	SCONJ	que
vos	DET	votre
pâtés	NOUN	pâté
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
c'	PRON	ce
est	AUX	être
pour	ADP	pour
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
me	PRON	me
voir	VERB	voir
que	PRON	que
tu	PRON	tu
me	PRON	me
dis	VERB	dire
de	ADP	de
revenir	VERB	revenir
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
était	AUX	être
pour	ADP	pour
ça	PRON	cela
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
croyez	VERB	croire
...	PUNCT	...

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
crois	VERB	croire
que	ADV	que
ce	PRON	ce
que	PRON	que
tu	PRON	tu
dis	VERB	dire
 	SPACE	 
:	PUNCT	:
tu	PRON	tu
es	AUX	être
une	DET	un
bonne	ADJ	bon
petite	ADJ	petit
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
tu	PRON	tu
me	PRON	me
rappelles	VERB	rappeler
ma	DET	mon
sœur	NOUN	sœur
 	SPACE	 
;	PUNCT	;
j'	PRON	je
aurai	VERB	avoir
du	DET	de
plaisir	NOUN	plaisir
à	ADP	à
te	PRON	te
revoir	VERB	revoir
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
vîmes	VERB	voir
très	ADV	très
souvent	ADV	souvent
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
très	ADV	très
bien	ADV	bien
jugé	VERB	juger
comment	ADV	comment
les	DET	le
moines	NOUN	moine
de	ADP	de
Valcreux	PROPN	Valcreux
agiraient	VERB	agir
avec	ADP	avec
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
ils	PRON	il
le	PRON	le
laissèrent	VERB	laisser
libre	ADJ	libre
d'	ADP	de
employer	VERB	employer
son	DET	son
temps	NOUN	temps
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
entendait	VERB	entendre
et	CCONJ	et
ne	ADV	ne
lui	PRON	lui
demandèrent	VERB	demander
que	ADV	que
d'	ADP	de
assister	VERB	assister
à	ADP	à
certains	DET	certain
offices	NOUN	office
,	PUNCT	,
ce	PRON	ce
à	ADP	à
quoi	PRON	quoi
il	PRON	il
se	PRON	se
soumit	VERB	soumettre
.	PUNCT	.
Il	PRON	il
eut	AUX	avoir
bientôt	ADV	bientôt
fait	VERB	faire
connaissance	NOUN	connaissance
avec	ADP	avec
mes	DET	mon
deux	NUM	deux
cousins	NOUN	cousin
,	PUNCT	,
et	CCONJ	et
il	PRON	il
nous	PRON	nous
fit	VERB	faire
rire	VERB	rire
un	DET	un
jour	NOUN	jour
en	ADP	en
nous	PRON	nous
racontant	VERB	raconter
que	SCONJ	que
le	DET	le
prieur	NOUN	prieur
l'	PRON	l'
avait	AUX	avoir
mandé	VERB	mander
pour	ADP	pour
lui	PRON	lui
dire	VERB	dire
qu'	SCONJ	que
après	ADP	après
avoir	AUX	avoir
réfléchi	VERB	réfléchir
à	ADP	à
son	DET	son
jeune	ADJ	jeune
âge	NOUN	âge
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
cru	VERB	croire
devoir	VERB	devoir
prendre	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
le	PRON	le
dispenser	VERB	dispenser
des	ADP	de
offices	NOUN	office
de	ADP	de
matines	NOUN	matines
.	PUNCT	.

	SPACE	

—	PUNCT	—
Croirez	VERB	croire
-vous	PRON	vous
,	PUNCT	,
ajouta	VERB	ajouter
Émilien	PROPN	Émilien
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
la	DET	le
simplicité	NOUN	simplicité
de	ADP	de
le	PRON	le
remercier	VERB	remercier
et	CCONJ	et
de	ADP	de
lui	PRON	lui
dire	VERB	dire
qu'	SCONJ	que
ayant	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
me	PRON	me
lever	VERB	lever
avec	ADP	avec
le	DET	le
jour	NOUN	jour
,	PUNCT	,
il	PRON	il
ne	ADV	ne
me	PRON	me
fâchait	VERB	fâcher
point	PRON	point
d'	ADP	de
assister	VERB	assister
aux	ADP	à
matines	NOUN	matines
 	SPACE	 
?	PUNCT	?
Il	PRON	il
a	AUX	avoir
insisté	VERB	insister
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
j'	PRON	je
insistais	VERB	insister
aussi	ADV	aussi
pour	ADP	pour
lui	PRON	lui
marquer	VERB	marquer
ma	DET	mon
soumission	NOUN	soumission
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
bonne	ADJ	bon
scène	NOUN	scène
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
le	DET	le
frère	NOUN	frère
Pamphile	PROPN	Pamphile
m'	PRON	me
a	AUX	avoir
poussé	VERB	pousser
le	DET	le
coude	NOUN	coude
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
suivi	VERB	suivre
dans	ADP	dans
le	DET	le
préau	NOUN	préau
où	PRON	où
il	PRON	il
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Mon	DET	mon
garçon	NOUN	garçon
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
absolument	ADV	absolument
aller	VERB	aller
à	ADP	à
matines	PROPN	matines
,	PUNCT	,
vous	PRON	vous
irez	VERB	aller
seul	ADJ	seul
,	PUNCT	,
car	CCONJ	car
il	PRON	il
y	PRON	y
a	VERB	avoir
plus	ADV	plus
de	ADP	de
dix	NUM	dix
ans	NOUN	an
qu'	SCONJ	que
aucun	PRON	aucun
de	ADP	de
nous	PRON	nous
n'	ADV	n'
y	PRON	y
a	AUX	avoir
été	VERB	être
,	PUNCT	,
et	CCONJ	et
le	DET	le
père	NOUN	père
prieur	NOUN	prieur
serait	AUX	être
bien	ADV	bien
embarrassé	VERB	embarrasser
pour	ADP	pour
nous	PRON	nous
y	PRON	y
contraindre	VERB	contraindre
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
nous	PRON	nous
a	AUX	avoir
invité	VERB	inviter
à	ADP	à
supprimer	VERB	supprimer
cette	DET	ce
mortification	NOUN	mortification
inutile	ADJ	inutile
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
demandé	VERB	demander
alors	ADV	alors
pourquoi	ADV	pourquoi
on	PRON	on
sonnait	VERB	sonner
cet	DET	ce
office	NOUN	office
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
répondu	VERB	répondre
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
bien	ADV	bien
laisser	VERB	laisser
le	DET	le
sonneur	NOUN	sonneur
gagner	VERB	gagner
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
pauvre	ADJ	pauvre
homme	NOUN	homme
de	ADP	de
la	DET	le
paroisse	NOUN	paroisse
qui	PRON	qui
ne	ADV	ne
sait	VERB	savoir
rien	PRON	rien
faire	VERB	faire
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
prétendit	VERB	prétendre
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
meilleure	ADJ	meilleur
raison	NOUN	raison
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
moines	NOUN	moine
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
sont	AUX	être
des	DET	un
cafards	NOUN	cafard
 	SPACE	 
;	PUNCT	;
ils	PRON	il
veulent	VERB	vouloir
laisser	VERB	laisser
croire	VERB	croire
aux	ADP	à
paroissiens	NOUN	paroissien
qu'	SCONJ	que
ils	PRON	il
disent	VERB	dire
leurs	DET	leur
prières	NOUN	prière
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
ils	PRON	il
dorment	VERB	dormir
la	DET	le
grasse	ADJ	gras
matinée	NOUN	matinée
sur	ADP	sur
leurs	DET	leur
gros	ADJ	gros
lits	NOUN	lit
de	ADP	de
plume	NOUN	plume
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
ne	ADV	ne
perdait	VERB	perdre
pas	ADV	pas
l'	DET	le
occasion	NOUN	occasion
d'	ADP	de
abîmer	VERB	abîmer
les	DET	le
religieux	NOUN	religieux
et	CCONJ	et
il	PRON	il
ne	ADV	ne
se	PRON	se
gênait	VERB	gêner
pas	ADV	pas
pour	ADP	pour
dire	VERB	dire
à	ADP	à
Émilien	PROPN	Émilien
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
tort	NOUN	tort
de	ADP	de
s'	PRON	se
engager	VERB	engager
dans	ADP	dans
ce	DET	ce
régiment	NOUN	régiment
de	ADP	de
fainéants	NOUN	fainéant
.	PUNCT	.
Quand	SCONJ	quand
mon	DET	mon
grand-oncle	NOUN	grand-oncle
l'	PRON	l'
entendait	VERB	entendre
,	PUNCT	,
il	PRON	il
le	PRON	le
faisait	VERB	faire
taire	VERB	taire
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
petit	ADJ	petit
frère	NOUN	frère
--	PUNCT	--
c'	PRON	ce
est	AUX	être
comme	ADP	comme
cela	PRON	cela
que	PRON	que
nous	PRON	nous
appelions	VERB	appeler
Émilien	PROPN	Émilien
--	PUNCT	--
répondait	VERB	répondre
au	ADP	au
père	NOUN	père
Jean	PROPN	Jean
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Laissez	VERB	laisser
dire	VERB	dire
 	SPACE	 
;	PUNCT	;
les	DET	le
moines	NOUN	moine
ont	VERB	avoir
le	DET	le
devoir	NOUN	devoir
d'	ADP	de
être	AUX	être
jugés	VERB	juger
comme	ADP	comme
les	DET	le
autres	ADJ	autre
hommes	NOUN	homme
.	PUNCT	.
Je	PRON	je
les	PRON	le
connais	VERB	connaître
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
m'	PRON	me
arranger	VERB	arranger
pour	ADP	pour
vivre	VERB	vivre
avec	ADP	avec
eux	PRON	lui
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
les	PRON	le
accuse	VERB	accuse
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
me	PRON	me
crois	VERB	croire
pas	ADV	pas
obligé	VERB	obliger
de	ADP	de
les	PRON	le
défendre	VERB	défendre
.	PUNCT	.
Si	SCONJ	si
leur	DET	leur
métier	NOUN	métier
paraît	VERB	paraître
inutile	ADJ	inutile
,	PUNCT	,
c'	PRON	ce
est	AUX	être
leur	DET	leur
faute	NOUN	faute
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
nous	PRON	nous
étions	VERB	être
entre	ADP	entre
nous	PRON	nous
dans	ADP	dans
la	DET	le
famille	NOUN	famille
,	PUNCT	,
nous	PRON	nous
parlions	VERB	parler
presque	ADV	presque
toujours	ADV	toujours
du	ADP	de
petit	ADJ	petit
frère	NOUN	frère
.	PUNCT	.
Notre	DET	notre
pauvre	ADJ	pauvre
vie	NOUN	vie
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assez	ADV	assez
variée	ADJ	varier
pour	ADP	pour
que	SCONJ	que
les	DET	le
fréquentes	ADJ	fréquent
visites	NOUN	visite
d'	ADP	de
un	DET	un
nouveau	ADJ	nouveau
venu	NOUN	venu
et	CCONJ	et
les	DET	le
heures	NOUN	heure
qu'	PRON	qu'
il	PRON	il
passait	VERB	passer
quelquefois	ADV	quelquefois
avec	ADP	avec
nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
semblassent	VERB	sembler
point	NOUN	point
de	ADP	de
gros	ADJ	gros
événements	NOUN	événement
.	PUNCT	.
Petit	ADJ	petit
Pierre	PROPN	Pierre
l'	PRON	l'
aimait	VERB	aimer
à	ADP	à
plein	ADJ	plein
cœur	NOUN	cœur
et	CCONJ	et
le	PRON	le
défendait	VERB	défendre
contre	ADP	contre
Jacques	PROPN	Jacques
,	PUNCT	,
qui	PRON	qui
le	PRON	le
considérait	VERB	considérer
fort	ADV	fort
peu	ADV	peu
.	PUNCT	.
En	ADP	en
cela	PRON	cela
,	PUNCT	,
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
assez	ADV	assez
d'	ADP	de
accord	NOUN	accord
avec	ADP	avec
mon	DET	mon
grand-oncle	NOUN	grand-oncle
,	PUNCT	,
qui	PRON	qui
reprochait	VERB	reprocher
à	ADP	à
Émilien	PROPN	Émilien
de	ADP	de
ne	ADV	ne
pas	ADV	pas
savoir	VERB	savoir
tenir	VERB	tenir
son	DET	son
rang	NOUN	rang
,	PUNCT	,
d'	ADP	de
oublier	VERB	oublier
qu'	SCONJ	que
il	PRON	il
était	AUX	être
un	DET	un
Franqueville	NOUN	franqueville
,	PUNCT	,
enfin	ADV	enfin
de	ADP	de
n'	ADV	n'
être	AUX	être
pas	ADV	pas
aussi	ADV	aussi
recueilli	VERB	recueillir
qu'	SCONJ	que
un	DET	un
futur	ADJ	futur
religieux	NOUN	religieux
devait	VERB	devoir
l'	PRON	l'
être	AUX	être
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
une	DET	un
tête	NOUN	tête
légère	ADJ	léger
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
ne	ADV	ne
fera	VERB	faire
jamais	ADV	jamais
ni	CCONJ	ni
un	DET	un
bon	ADJ	bon
noble	NOUN	noble
ni	CCONJ	ni
un	DET	un
bon	ADJ	bon
moine	NOUN	moine
.	PUNCT	.
Ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
méchant	ADJ	méchant
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
est	AUX	être
même	ADV	même
que	ADV	que
trop	ADV	trop
bon	ADJ	bon
 	SPACE	 
;	PUNCT	;
ça	PRON	cela
paraît	VERB	paraître
honnête	ADJ	honnête
,	PUNCT	,
ça	PRON	cela
ne	ADV	ne
songe	VERB	songer
pas	ADV	pas
encore	ADV	encore
aux	ADP	à
filles	NOUN	fille
,	PUNCT	,
mais	CCONJ	mais
ça	PRON	cela
ne	ADV	ne
se	PRON	se
tourmente	VERB	tourmente
ni	CCONJ	ni
de	ADP	de
ce	DET	ce
monde	NOUN	monde
ni	CCONJ	ni
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
quand	SCONJ	quand
on	PRON	on
n'	ADV	n'
est	AUX	être
pas	ADV	pas
bon	ADJ	bon
pour	ADP	pour
l'	DET	le
épée	NOUN	épée
,	PUNCT	,
il	PRON	il
faudrait	VERB	falloir
être	AUX	être
bon	ADJ	bon
pour	ADP	pour
l'	DET	le
autel	NOUN	autel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qui	PRON	qui
vous	PRON	vous
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
été	AUX	être
bon	ADJ	bon
pour	ADP	pour
l'	DET	le
épée	NOUN	épée
 	SPACE	 
?	PUNCT	?
s'	PRON	se
écriait	VERB	écrier
Pierre	PROPN	Pierre
tout	ADV	tout
ému	ADJ	ému
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
a	VERB	avoir
peur	NOUN	peur
de	ADP	de
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sa	DET	son
faute	NOUN	faute
si	SCONJ	si
on	PRON	on
n'	ADV	n'
en	PRON	en
a	AUX	avoir
pas	ADV	pas
fait	VERB	faire
un	DET	un
bon	ADJ	bon
soldat	NOUN	soldat
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
en	PRON	en
faire	VERB	faire
un	DET	un
cheti	NOUN	cheti
'	ADJ	'
 	SPACE	 
moine	NOUN	moine
.	PUNCT	.

	SPACE	

J'	PRON	je
écoutais	VERB	écouter
tous	ADJ	tout
ces	DET	ce
jugements	NOUN	jugement
sans	ADP	sans
bien	ADV	bien
savoir	VERB	savoir
lequel	PRON	lequel
croire	VERB	croire
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
d'	ADP	de
abord	ADV	abord
rêvé	VERB	rêver
une	DET	un
grande	ADJ	grand
amitié	NOUN	amitié
avec	ADP	avec
le	DET	le
petit	ADJ	petit
frère	NOUN	frère
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
faisait	VERB	faire
pas	ADV	pas
à	ADP	à
moi	PRON	moi
l'	DET	le
attention	NOUN	attention
que	PRON	que
je	PRON	je
faisais	VERB	faire
à	ADP	à
lui	PRON	lui
.	PUNCT	.
Toujours	ADV	toujours
bon	ADJ	bon
,	PUNCT	,
prêt	ADJ	prêt
à	ADP	à
obliger	VERB	obliger
,	PUNCT	,
à	ADP	à
passer	VERB	passer
son	DET	son
temps	NOUN	temps
au	ADP	au
hasard	NOUN	hasard
avec	ADP	avec
le	DET	le
premier	ADJ	premier
venu	NOUN	venu
,	PUNCT	,
il	PRON	il
ne	ADV	ne
pensait	VERB	penser
à	ADP	à
moi	PRON	moi
que	ADV	que
quand	SCONJ	quand
il	PRON	il
me	PRON	me
voyait	VERB	voir
.	PUNCT	.
Je	PRON	je
m'	PRON	me
étais	AUX	être
imaginé	VERB	imaginer
lui	PRON	lui
remplacer	VERB	remplacer
sa	DET	son
petite	ADJ	petit
sœur	NOUN	sœur
et	CCONJ	et
le	PRON	le
consoler	VERB	consoler
de	ADP	de
ses	DET	son
peines	NOUN	peine
à	ADP	à
confier	VERB	confier
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
de	DET	de
peines	NOUN	peine
à	ADP	à
confier	VERB	confier
.	PUNCT	.
Il	PRON	il
disait	VERB	dire
sa	DET	son
position	NOUN	position
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
sans	ADP	sans
faire	VERB	faire
de	DET	de
réflexions	NOUN	réflexion
,	PUNCT	,
et	CCONJ	et
racontait	VERB	raconter
les	DET	le
malheurs	NOUN	malheur
de	ADP	de
son	DET	son
enfance	NOUN	enfance
sans	ADP	sans
paraître	VERB	paraître
les	PRON	le
avoir	AUX	avoir
sentis	VERB	sentir
 	SPACE	 
;	PUNCT	;
cela	PRON	cela
tenait	VERB	tenir
peut-être	ADV	peut-être
à	ADP	à
une	DET	un
espèce	NOUN	espèce
de	ADP	de
sourire	NOUN	sourire
continuel	ADJ	continuel
qui	PRON	qui
paraissait	VERB	paraître
augmenter	VERB	augmenter
quand	SCONJ	quand
il	PRON	il
disait	VERB	dire
des	DET	un
choses	NOUN	chose
tristes	ADJ	triste
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
donnait	VERB	donner
un	DET	un
air	NOUN	air
de	ADP	de
niaiserie	NOUN	niaiserie
indifférente	ADJ	indifférent
.	PUNCT	.
Enfin	ADV	enfin
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
l'	DET	le
enfant	NOUN	enfant
sacrifié	VERB	sacrifier
dont	PRON	dont
je	PRON	je
m'	PRON	me
étais	AUX	être
fait	VERB	faire
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quelle	DET	quel
idée	NOUN	idée
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
remis	VERB	remettre
à	ADP	à
lui	PRON	lui
préférer	VERB	préférer
Rosette	PROPN	Rosette
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
moi	PRON	moi
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
lui	PRON	lui
n'	ADV	n'
avait	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
personne	PRON	personne
.	PUNCT	.

	SPACE	

L'	DET	le
hiver	NOUN	hiver
,	PUNCT	,
un	DET	un
rude	ADJ	rude
hiver	NOUN	hiver
,	PUNCT	,
celui	PRON	celui
de	ADP	de
*	PUNCT	*
*	PUNCT	*
88	NUM	88
se	PRON	se
passa	VERB	passer
ainsi	ADV	ainsi
,	PUNCT	,
de	ADP	de
même	ADV	même
que	SCONJ	que
le	DET	le
printemps	NOUN	printemps
de	ADP	de
89	NUM	89
.	PUNCT	.
On	PRON	on
s'	PRON	se
occupait	VERB	occuper
bien	ADV	bien
peu	ADV	peu
de	ADP	de
politique	NOUN	politique
à	ADP	à
Valcreux	PROPN	Valcreux
.	PUNCT	.
Nous	PRON	nous
ne	ADV	ne
savions	VERB	savoir
pas	ADV	pas
lire	VERB	lire
,	PUNCT	,
nous	PRON	nous
étions	VERB	être
encore	ADV	encore
pour	ADP	pour
la	DET	le
plupart	NOUN	plupart
,	PUNCT	,
sinon	ADV	sinon
en	ADP	en
droit	NOUN	droit
,	PUNCT	,
du	ADP	de
moins	ADV	moins
en	ADP	en
fait	NOUN	fait
,	PUNCT	,
serfs	NOUN	serf
mainmortables	ADJ	mainmortable
de	ADP	de
l'	DET	le
abbaye	NOUN	abbaye
.	PUNCT	.
Les	DET	le
moines	NOUN	moine
ne	ADV	ne
nous	PRON	nous
foulaient	VERB	fouler
pas	ADV	pas
trop	ADV	trop
pour	ADP	pour
les	DET	le
corvées	NOUN	corvée
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
ne	ADV	ne
nous	PRON	nous
passaient	VERB	passer
rien	PRON	rien
sur	ADP	sur
les	DET	le
dîmes	NOUN	dîme
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
regimbait	VERB	regimber
toujours	ADV	toujours
,	PUNCT	,
ils	PRON	il
causaient	VERB	causer
avec	ADP	avec
nous	PRON	nous
le	DET	le
moins	ADV	moins
possible	ADJ	possible
.	PUNCT	.
S'	SCONJ	s'
ils	PRON	il
savaient	VERB	savoir
des	DET	un
nouvelles	NOUN	nouvelle
du	ADP	de
dehors	ADV	dehors
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
nous	PRON	nous
en	PRON	en
disaient	VERB	dire
rien	PRON	rien
.	PUNCT	.
Notre	DET	notre
province	NOUN	province
était	AUX	être
des	DET	un
plus	ADV	plus
tranquilles	ADJ	tranquille
et	CCONJ	et
les	DET	le
personnes	NOUN	personne
des	ADP	de
environs	NOUN	environ
qui	PRON	qui
avaient	VERB	avoir
affaire	NOUN	affaire
au	ADP	au
moutier	NOUN	moutier
ne	ADV	ne
s'	PRON	se
arrêtaient	VERB	arrêter
guère	ADV	guère
à	ADP	à
nous	PRON	nous
parler	VERB	parler
.	PUNCT	.
Un	DET	un
paysan	NOUN	paysan
de	ADP	de
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
était	AUX	être
si	ADV	si
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
 	SPACE	 
!	PUNCT	!

	SPACE	

La	DET	le
révolution	NOUN	révolution
était	AUX	être
donc	ADV	donc
commencée	VERB	commencer
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
le	PRON	le
savions	VERB	savoir
pas	ADV	pas
.	PUNCT	.
Pourtant	ADV	pourtant
le	DET	le
bruit	NOUN	bruit
de	ADP	de
la	DET	le
prise	NOUN	prise
de	ADP	de
la	DET	le
Bastille	PROPN	Bastille
se	PRON	se
répandit	VERB	répandre
un	DET	un
jour	NOUN	jour
de	ADP	de
marché	NOUN	marché
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
cela	PRON	cela
causait	VERB	causer
quelque	DET	quelque
émotion	NOUN	émotion
dans	ADP	dans
la	DET	le
paroisse	NOUN	paroisse
,	PUNCT	,
je	PRON	je
fus	AUX	être
envieuse	ADJ	envieux
de	ADP	de
savoir	VERB	savoir
ce	PRON	ce
que	PRON	que
cela	PRON	cela
pouvait	VERB	pouvoir
être	VERB	être
 	SPACE	 
:	PUNCT	:
la	DET	le
Bastille	PROPN	Bastille
 	SPACE	 
!	PUNCT	!

	SPACE	

Les	DET	le
explications	NOUN	explication
de	ADP	de
mon	DET	mon
grand-oncle	NOUN	grand-oncle
ne	ADV	ne
me	PRON	me
satisfaisaient	VERB	satisfaire
pas	ADV	pas
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elles	PRON	lui
étaient	AUX	être
toujours	ADV	toujours
contredites	VERB	contredire
par	ADP	par
mes	DET	mon
cousins	NOUN	cousin
 	SPACE	 
;	PUNCT	;
quelquefois	ADV	quelquefois
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
le	PRON	le
fâchait	VERB	fâcher
beaucoup	ADV	beaucoup
.	PUNCT	.
Je	PRON	je
guettai	VERB	guetter
