 
on	PRON	on
dirait	VERB	dire
,	PUNCT	,
de	ADP	de
savoir	VERB	savoir
que	SCONJ	que
Charlotte	PROPN	Charlotte
va	VERB	aller
se	PRON	se
marier	VERB	marier
avec	ADP	avec
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
quelque	DET	quelque
chose	NOUN	chose
que	PRON	que
j'	PRON	je
aurais	VERB	avoir
du	ADP	de
mal	NOUN	mal
à	ADP	à
définir	VERB	définir
.	PUNCT	.
Une	DET	un
jolie	ADJ	joli
brune	NOUN	brune
,	PUNCT	,
Charlotte	PROPN	Charlotte
,	PUNCT	,
avec	ADP	avec
la	DET	le
peau	NOUN	peau
mate	ADJ	mat
et	CCONJ	et
de	DET	de
grands	ADJ	grand
yeux	NOUN	oeil
noirs	ADJ	noir
...	PUNCT	...

	SPACE	

Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
serais	AUX	être
amoureux	ADJ	amoureux
,	PUNCT	,
par	ADP	par
hasard	NOUN	hasard
 	SPACE	 
?	PUNCT	?
Faudrait	VERB	falloir
voir	VERB	voir
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
c'	PRON	ce
est	AUX	être
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
 	SPACE	 
?	PUNCT	?

	SPACE	

C'	PRON	ce
est	AUX	être
sous	ADP	sous
un	DET	un
balcon	NOUN	balcon
avoir	VERB	avoir
le	DET	le
délire	NOUN	délire
,	PUNCT	,

	SPACE	

C'	PRON	ce
est	AUX	être
rentrer	VERB	rentrer
pensif	ADJ	pensif
lorsque	SCONJ	lorsque
l'	DET	le
aube	NOUN	aube
naît	VERB	naître
...	PUNCT	...

	SPACE	

Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
le	DET	le
délire	NOUN	délire
,	PUNCT	,
sous	ADP	sous
un	DET	un
balcon	NOUN	balcon
.	PUNCT	.
J'	PRON	je
y	PRON	y
ai	AUX	avoir
reçu	VERB	recevoir
de	ADP	de
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
avait	AUX	avoir
plu	VERB	pleuvoir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
la	DET	le
poussière	NOUN	poussière
quand	SCONJ	quand
les	DET	le
larbins	NOUN	larbin
secouaient	VERB	secouer
les	DET	le
tapis	NOUN	tapis
.	PUNCT	.
Je	PRON	je
suis	AUX	être
rentré	VERB	rentrer
souvent	ADV	souvent
«	PUNCT	«
 	SPACE	 
lorsque	SCONJ	lorsque
l'	DET	le
aube	NOUN	aube
naît	VERB	naître
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Mais	CCONJ	mais
jamais	ADV	jamais
pensif	ADJ	pensif
.	PUNCT	.
Plutôt	ADV	plutôt
un	DET	un
peu	ADV	peu
éméché	VERB	émécher
...	PUNCT	...
Peut	ADV	peut
-	ADV	-
être	ADV	être
que	SCONJ	que
la	DET	le
définition	NOUN	définition
n'	ADV	n'
est	AUX	être
pas	ADV	pas
bonne	ADJ	bon
,	PUNCT	,
après	ADP	après
tout	ADV	tout
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
la	DET	le
meilleure	ADJ	meilleur
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
un	DET	un
psychologue	NOUN	psychologue
.	PUNCT	.

	SPACE	

Alors	ADV	alors
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
amoureux	ADJ	amoureux
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
je	PRON	je
suis	AUX	être
étonné	VERB	étonner
,	PUNCT	,
très	ADV	très
étonné	VERB	étonner
,	PUNCT	,
même	ADV	même
,	PUNCT	,
lorsque	SCONJ	lorsque
mon	DET	mon
oncle	NOUN	oncle
me	PRON	me
prend	VERB	prendre
à	ADP	à
part	NOUN	part
,	PUNCT	,
un	DET	un
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
me	PRON	me
dit	VERB	dire
à	ADP	à
demi-voix	NOUN	demi-voi
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Viens	VERB	venir
après-demain	ADV	après-demain
matin	NOUN	matin
,	PUNCT	,
à	ADP	à
dix	NUM	dix
heures	NOUN	heure
.	PUNCT	.
Je	PRON	je
veux	VERB	vouloir
te	PRON	te
rendre	VERB	rendre
mes	DET	mon
comptes	NOUN	compte
de	ADP	de
tutelle	NOUN	tutelle
.	PUNCT	.
Sois	VERB	être
exact	ADJ	exact
.	PUNCT	.

	SPACE	

Diable	NOUN	diable
 	SPACE	 
!	PUNCT	!
Il	PRON	il
paraît	VERB	paraître
que	SCONJ	que
c'	PRON	ce
est	AUX	être
pressé	ADJ	pressé
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
tient	VERB	tenir
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
savoir	VERB	savoir
,	PUNCT	,
avant	ADP	avant
de	ADP	de
conclure	VERB	conclure
définitivement	ADV	définitivement
le	DET	le
mariage	NOUN	mariage
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
accepterai	VERB	accepter
ou	CCONJ	ou
non	ADV	non
un	DET	un
règlement	NOUN	règlement
dérisoire	ADJ	dérisoire
.	PUNCT	.
Ça	PRON	cela
doit	VERB	devoir
être	AUX	être
ça	PRON	cela
.	PUNCT	.
C'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
dois	VERB	devoir
payer	VERB	payer
la	DET	le
dot	NOUN	dot
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
je	PRON	je
me	PRON	me
rebiffe	VERB	rebiffe
,	PUNCT	,
rien	PRON	rien
de	ADP	de
fait	NOUN	fait
...	PUNCT	...
Mais	CCONJ	mais
comment	ADV	comment
n'	ADV	n'
accepterais	VERB	accepter
-je	PRON	je
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
À	ADP	à
qui	PRON	qui
me	PRON	me
plaindre	VERB	plaindre
 	SPACE	 
?	PUNCT	?
J'	PRON	je
ai	VERB	avoir
bien	ADV	bien
un	DET	un
subrogé	NOUN	subrogé
-	NOUN	-
tuteur	NOUN	tuteur
,	PUNCT	,
quelque	DET	quelque
part	ADV	part
 	SPACE	 
;	PUNCT	;
un	DET	un
naïf	NOUN	naïf
,	PUNCT	,
choisi	VERB	choisir
exprès	ADV	exprès
,	PUNCT	,
qui	PRON	qui
aura	AUX	avoir
tout	PRON	tout
approuvé	VERB	approuver
sans	ADP	sans
rien	PRON	rien
voir	VERB	voir
...	PUNCT	...
À	ADP	à
quoi	PRON	quoi
bon	ADJ	bon
 	SPACE	 
?	PUNCT	?
Tout	ADJ	tout
doit	VERB	devoir
être	AUX	être
en	ADP	en
règle	NOUN	règle
,	PUNCT	,
correct	ADJ	correct
,	PUNCT	,
légal	ADJ	légal
...	PUNCT	...

	SPACE	

Mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
d'	ADP	de
ordre	NOUN	ordre
 	SPACE	 
;	PUNCT	;
une	DET	un
brute	NOUN	brute
trafiquante	ADJ	trafiquant
à	ADP	à
l'	DET	le
égoïsme	NOUN	égoïsme
civilisé	ADJ	civilisé
.	PUNCT	.
En	ADP	en
proie	NOUN	proie
à	ADP	à
des	DET	un
instincts	NOUN	instinct
terribles	ADJ	terrible
,	PUNCT	,
qu'	PRON	qu'
aucune	DET	aucun
règle	NOUN	règle
morale	ADJ	moral
ne	ADV	ne
pourrait	VERB	pouvoir
réfréner	VERB	réfréner
,	PUNCT	,
mais	CCONJ	mais
qu'	PRON	qu'
il	PRON	il
parvient	VERB	parvenir
à	ADP	à
réglementer	VERB	réglementer
par	ADP	par
une	DET	un
soumission	NOUN	soumission
absolue	ADJ	absolu
à	ADP	à
la	DET	le
Loi	NOUN	loi
écrite	VERB	écrire
.	PUNCT	.
Ses	DET	son
dominantes	NOUN	dominante
 	SPACE	 
:	PUNCT	:
l'	DET	le
Orgueil	NOUN	orgueil
et	CCONJ	et
la	DET	le
Luxure	PROPN	Luxure
,	PUNCT	,
dont	PRON	dont
la	DET	le
somme	NOUN	somme
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
est	AUX	être
l'	DET	le
Avarice	NOUN	avarice
.	PUNCT	.
À	ADP	à
force	NOUN	force
d'	ADP	de
énergie	NOUN	énergie
,	PUNCT	,
il	PRON	il
arrive	VERB	arrive
à	ADP	à
maintenir	VERB	maintenir
fermement	ADV	fermement
,	PUNCT	,
au	ADP	au
point	NOUN	point
de	ADP	de
vue	NOUN	vue
social	ADJ	social
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
légal	ADJ	légal
,	PUNCT	,
les	DET	le
écarts	NOUN	écart
d'	ADP	de
un	DET	un
cerveau	NOUN	cerveau
très	ADV	très
mal	ADV	mal
équilibré	VERB	équilibrer
naturellement	ADV	naturellement
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
n'	ADV	n'
a	VERB	avoir
point	ADV	point
assez	ADV	assez
de	ADP	de
confiance	NOUN	confiance
en	ADP	en
lui	PRON	lui
pour	ADP	pour
se	PRON	se
juger	VERB	juger
et	CCONJ	et
se	PRON	se
diriger	VERB	diriger
lui-même	PRON	lui-même
,	PUNCT	,
il	PRON	il
est	AUX	être
partisan	NOUN	partisan
acharné	ADJ	acharné
du	ADP	de
principe	NOUN	principe
d'	ADP	de
autorité	NOUN	autorité
qui	PRON	qui
lui	PRON	lui
assure	VERB	assure
la	DET	le
garantie	NOUN	garantie
des	ADP	de
hiérarchies	NOUN	hiérarchie
,	PUNCT	,
même	ADV	même
usurpées	VERB	usurper
,	PUNCT	,
et	CCONJ	et
la	DET	le
distribution	NOUN	distribution
de	ADP	de
la	DET	le
justice	NOUN	justice
dans	ADP	dans
un	DET	un
sens	NOUN	sens
toujours	ADV	toujours
identique	ADJ	identique
 	SPACE	 
;	PUNCT	;
--	PUNCT	--
qui	PRON	qui
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
lui	PRON	lui
donne	VERB	donne
un	DET	un
moi	NOUN	moi
social	ADJ	social
qui	PRON	qui
recouvre	VERB	recouvrir
à	ADP	à
peu	ADV	peu
près	ADV	près
son	DET	son
moi	NOUN	moi
naturel	ADJ	naturel
.	PUNCT	.
--	PUNCT	--
Mais	CCONJ	mais
malgré	ADP	malgré
tout	PRON	tout
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
ses	DET	son
instincts	NOUN	instinct
en	PRON	en
font	VERB	faire
un	DET	un
implacable	NOUN	implacable
 	SPACE	 
;	PUNCT	;
son	DET	son
ironie	NOUN	ironie
n'	ADV	n'
est	AUX	être
point	ADV	point
l'	DET	le
ironie	NOUN	ironie
chevrotante	ADJ	chevrotant
du	ADP	de
faux-bonhomme	NOUN	faux-bonhomme
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
sonne	VERB	sonne
comme	ADP	comme
le	DET	le
ricanement	NOUN	ricanement
du	ADP	de
carnassier	NOUN	carnassier
en	ADP	en
cage	NOUN	cage
,	PUNCT	,
mais	CCONJ	mais
pas	ADV	pas
dompté	VERB	dompter
,	PUNCT	,
qui	PRON	qui
a	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
donner	VERB	donner
de	ADP	de
la	DET	le
voix	NOUN	voix
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
sait	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
est	AUX	être
inutile	ADJ	inutile
de	ADP	de
rugir	VERB	rugir
.	PUNCT	.
Au	ADP	au
dehors	NOUN	dehors
,	PUNCT	,
et	CCONJ	et
justement	ADV	justement
parce	SCONJ	parce
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
maniaque	NOUN	maniaque
déterminé	ADJ	déterminé
de	ADP	de
la	DET	le
civilisation	NOUN	civilisation
,	PUNCT	,
son	DET	son
état	NOUN	état
criminel	ADJ	criminel
latent	ADJ	latent
(	PUNCT	(
qui	PRON	qui
lui	PRON	lui
laisse	VERB	laisse
dans	ADP	dans
l'	DET	le
âme	NOUN	âme
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
peur	NOUN	peur
très	ADV	très
vague	ADJ	vague
,	PUNCT	,
mais	CCONJ	mais
perpétuel	ADJ	perpétuel
)	PUNCT	)
l'	PRON	l'
entraînerait	VERB	entraîner
du	ADP	de
côté	NOUN	côté
de	ADP	de
la	DET	le
religion	NOUN	religion
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
lui	PRON	lui
semblait	VERB	sembler
,	PUNCT	,
plus	ADV	plus
dogmatique	ADJ	dogmatique
et	CCONJ	et
moins	ADV	moins
facilement	ADV	facilement
miséricordieuse	ADJ	miséricordieux
.	PUNCT	.
Il	PRON	il
se	PRON	se
contente	VERB	contente
d'	ADP	de
être	AUX	être
philanthrope	ADJ	philanthrope
.	PUNCT	.

	SPACE	

Et	CCONJ	et
avare	ADJ	avare
 	SPACE	 
?	PUNCT	?
Certainement	ADV	certainement
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
est	AUX	être
un	DET	un
avare	NOUN	avare
tragique	ADJ	tragique
.	PUNCT	.

	SPACE	

Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
un	PRON	un
de	ADP	de
ces	DET	ce
ridicules	ADJ	ridicule
fesse	NOUN	fesse
-	NOUN	-
mathieu	NOUN	mathieu
--	PUNCT	--
possibles	ADJ	possible
autrefois	ADV	autrefois
après	ADP	après
tout	ADV	tout
--	PUNCT	--
qui	PRON	qui
se	PRON	se
refusaient	VERB	refuser
le	DET	le
nécessaire	NOUN	nécessaire
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
diminuer	VERB	diminuer
leurs	DET	leur
trésors	NOUN	trésor
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
laissaient	VERB	laisser
crever	VERB	crever
de	ADP	de
faim	NOUN	faim
leurs	DET	leur
chevaux	NOUN	cheval
plutôt	ADV	plutôt
que	SCONJ	que
de	ADP	de
leur	PRON	leur
donner	VERB	donner
une	DET	un
musette	NOUN	musette
d'	ADP	de
avoine	NOUN	avoine
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
un	PRON	un
de	ADP	de
ces	DET	ce
pince	NOUN	pince
-	NOUN	-
maille	NOUN	maille
,	PUNCT	,
usuriers	NOUN	usurier
liardeurs	NOUN	liardeur
hypnotisés	VERB	hypnotiser
par	ADP	par
le	DET	le
bénéfice	NOUN	bénéfice
immédiat	ADJ	immédiat
,	PUNCT	,
qui	PRON	qui
«	PUNCT	«
 	SPACE	 
méprisent	VERB	mépriser
de	DET	de
grands	ADJ	grand
avantages	NOUN	avantage
à	ADP	à
venir	VERB	venir
pour	ADP	pour
de	DET	de
petits	ADJ	petit
intérêts	NOUN	intérêt
présents	ADJ	présent
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Sa	DET	son
passion	NOUN	passion
ne	ADV	ne
s'	PRON	se
éloigne	VERB	éloigne
jamais	ADV	jamais
de	ADP	de
son	DET	son
but	NOUN	but
.	PUNCT	.
Il	PRON	il
sait	VERB	savoir
bien	ADV	bien
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sa	DET	son
cassette	NOUN	cassette
qui	PRON	qui
a	VERB	avoir
de	DET	de
beaux	ADJ	beal
yeux	NOUN	oeil
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
il	PRON	il
sait	VERB	savoir
que	SCONJ	que
les	DET	le
beaux	ADJ	beal
yeux	NOUN	oeil
ont	VERB	avoir
une	DET	un
valeur	NOUN	valeur
,	PUNCT	,
comme	ADP	comme
les	DET	le
pièces	NOUN	pièce
d'	ADP	de
or	NOUN	or
,	PUNCT	,
et	CCONJ	et
il	PRON	il
sait	VERB	savoir
où	ADV	où
les	PRON	le
trouver	VERB	trouver
quand	SCONJ	quand
il	PRON	il
en	PRON	en
a	VERB	avoir
soif	NOUN	soif
.	PUNCT	.
Et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
par	ADP	par
impossible	NOUN	impossible
,	PUNCT	,
on	PRON	on
lui	PRON	lui
enlevait	VERB	enlever
son	DET	son
trésor	NOUN	trésor
,	PUNCT	,
il	PRON	il
ne	ADV	ne
se	PRON	se
prendrait	VERB	prendre
point	ADV	point
le	DET	le
bras	NOUN	bras
en	ADP	en
criant	VERB	crier
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Au	ADP	au
voleur	NOUN	voleur
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
car	CCONJ	car
il	PRON	il
aurait	VERB	avoir
peur	NOUN	peur
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
entende	VERB	entendre
et	CCONJ	et
l'	DET	le
orgueil	NOUN	orgueil
lui	PRON	lui
fermerait	VERB	fermer
la	DET	le
bouche	NOUN	bouche
.	PUNCT	.
C'	PRON	ce
est	AUX	être
l'	DET	le
avare	NOUN	avare
moderne	ADJ	moderne
.	PUNCT	.
L'	DET	le
avare	NOUN	avare
aux	ADP	à
combinaisons	NOUN	combinaison
savantes	ADJ	savant
,	PUNCT	,
et	CCONJ	et
à	ADP	à
longue	ADJ	long
portée	NOUN	portée
 	SPACE	 
;	PUNCT	;
qui	PRON	qui
aime	VERB	aime
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
certes	ADV	certes
 	SPACE	 
;	PUNCT	;
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
aime	VERB	aime
pas	ADV	pas
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
comme	ADP	comme
une	DET	un
chose	NOUN	chose
inerte	ADJ	inerte
qu'	PRON	qu'
on	PRON	on
entasse	VERB	entasser
et	CCONJ	et
qu'	PRON	qu'
on	PRON	on
possède	VERB	posséder
,	PUNCT	,
mais	CCONJ	mais
comme	ADP	comme
un	DET	un
être	NOUN	être
vivant	ADJ	vivant
et	CCONJ	et
intelligent	ADJ	intelligent
,	PUNCT	,
comme	ADP	comme
la	DET	le
représentation	NOUN	représentation
réelle	ADJ	réel
de	ADP	de
toutes	ADJ	tout
les	DET	le
forces	NOUN	force
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
comme	ADP	comme
l'	DET	le
essence	NOUN	essence
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
formidable	ADJ	formidable
qui	PRON	qui
peut	VERB	pouvoir
créer	VERB	créer
et	CCONJ	et
qui	PRON	qui
peut	VERB	pouvoir
tuer	VERB	tuer
,	PUNCT	,
comme	ADP	comme
la	DET	le
réincarnation	NOUN	réincarnation
existante	ADJ	existant
et	CCONJ	et
brutale	ADJ	brutal
de	ADP	de
tous	ADJ	tout
les	DET	le
simulacres	NOUN	simulacre
illusoires	ADJ	illusoire
devant	ADP	devant
lesquels	PRON	lequel
l'	DET	le
humanité	NOUN	humanité
se	PRON	se
courbe	VERB	courbe
.	PUNCT	.
L'	DET	le
avare	NOUN	avare
qui	PRON	qui
comprend	VERB	comprendre
que	SCONJ	que
la	DET	le
contemplation	NOUN	contemplation
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
jouissance	NOUN	jouissance
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
l'	DET	le
argent	NOUN	argent
ne	ADV	ne
se	PRON	se
reproduit	VERB	reproduire
que	ADV	que
très	ADV	très
difficilement	ADV	difficilement
d'	ADP	de
une	DET	un
façon	NOUN	façon
directe	ADJ	direct
 	SPACE	 
;	PUNCT	;
que	SCONJ	que
l'	DET	le
or	NOUN	or
,	PUNCT	,
étant	AUX	être
l'	DET	le
émanation	NOUN	émanation
tangible	ADJ	tangible
des	ADP	de
efforts	NOUN	effort
universels	ADJ	universel
,	PUNCT	,
doit	VERB	devoir
être	AUX	être
aussi	ADV	aussi
un	DET	un
stimulant	NOUN	stimulant
vers	ADP	vers
de	DET	de
nouvelles	ADJ	nouveau
manifestations	NOUN	manifestation
d'	ADP	de
énergie	NOUN	énergie
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
qui	PRON	qui
le	PRON	le
détient	VERB	détenir
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
l'	PRON	l'
accumuler	VERB	accumuler
stupidement	ADV	stupidement
,	PUNCT	,
doit	VERB	devoir
le	PRON	le
considérer	VERB	considérer
comme	ADP	comme
un	DET	un
serviteur	NOUN	serviteur
adroit	ADJ	adroit
et	CCONJ	et
un	DET	un
messager	NOUN	messager
fidèle	ADJ	fidèle
,	PUNCT	,
et	CCONJ	et
le	PRON	le
diriger	VERB	diriger
habilement	ADV	habilement
.	PUNCT	.
Cet	DET	ce
avare	NOUN	avare
-là	NOUN	-là
n'	ADV	n'
est	AUX	être
pas	ADV	pas
un	DET	un
ladre	NOUN	ladre
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	DET	un
bête	NOUN	bête
de	ADP	de
proie	NOUN	proie
.	PUNCT	.
Il	PRON	il
reste	VERB	reste
un	DET	un
monstre	NOUN	monstre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
cesse	VERB	cesse
d'	ADP	de
être	AUX	être
grotesque	ADJ	grotesque
pour	ADP	pour
devenir	VERB	devenir
terrible	ADJ	terrible
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
effrayant	ADJ	effrayant
chez	ADP	chez
mon	DET	mon
oncle	NOUN	oncle
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
absence	NOUN	absence
complète	ADJ	complet
de	ADP	de
tout	DET	tout
autre	ADJ	autre
besoin	NOUN	besoin
que	SCONJ	que
l'	DET	le
appétit	NOUN	appétit
d'	ADP	de
autorité	NOUN	autorité
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
autres	ADJ	autre
sentiments	NOUN	sentiment
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
été	AUX	être
,	PUNCT	,
en	ADP	en
lui	PRON	lui
,	PUNCT	,
relégués	VERB	reléguer
à	ADP	à
l'	DET	le
arrière-plan	NOUN	arrière-plan
 	SPACE	 
;	PUNCT	;
ils	PRON	il
ont	AUX	avoir
été	AUX	être
extirpés	VERB	extirper
,	PUNCT	,
radicalement	ADV	radicalement
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
sont	AUX	être
leurs	DET	leur
parodies	NOUN	parodie
,	PUNCT	,
jugées	VERB	juger
utiles	ADJ	utile
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
venues	VERB	venir
reprendre	VERB	reprendre
la	DET	le
place	NOUN	place
qu'	PRON	qu'
ils	PRON	il
occupaient	VERB	occuper
.	PUNCT	.
Cet	DET	ce
âpre	ADJ	âpre
désir	NOUN	désir
de	ADP	de
domination	NOUN	domination
,	PUNCT	,
qui	PRON	qui
est	AUX	être
l'	DET	le
effet	NOUN	effet
bien	ADV	bien
plus	ADV	plus
que	SCONJ	que
la	DET	le
cause	NOUN	cause
de	ADP	de
son	DET	son
avarice	NOUN	avarice
,	PUNCT	,
le	PRON	le
libère	VERB	libérer
même	ADV	même
des	ADP	de
griffes	NOUN	griffe
des	ADP	de
deux	NUM	deux
passions	NOUN	passion
qui	PRON	qui
ont	AUX	avoir
donné	VERB	donner
naissance	NOUN	naissance
à	ADP	à
sa	DET	son
cupidité	NOUN	cupidité
 	SPACE	 
:	PUNCT	:
l'	DET	le
orgueil	NOUN	orgueil
,	PUNCT	,
qui	PRON	qui
le	PRON	le
conduirait	VERB	conduire
au	ADP	au
mépris	NOUN	mépris
ou	CCONJ	ou
à	ADP	à
l'	DET	le
évaluation	NOUN	évaluation
inexacte	ADJ	inexact
des	ADP	de
forces	NOUN	force
des	ADP	de
autres	PRON	autre
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
la	DET	le
luxure	NOUN	luxure
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
écarterait	VERB	écarter
sans	ADP	sans
cesse	NOUN	cesse
de	ADP	de
son	DET	son
but	NOUN	but
par	ADP	par
la	DET	le
fascination	NOUN	fascination
de	ADP	de
la	DET	le
chair	NOUN	chair
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
rarement	ADV	rarement
entendu	VERB	entendre
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
un	DET	un
homme	NOUN	homme
juger	VERB	juger
avec	ADP	avec
autant	ADV	autant
de	ADP	de
bon	ADJ	bon
sens	NOUN	sens
et	CCONJ	et
d'	ADP	de
impartialité	NOUN	impartialité
les	DET	le
êtres	NOUN	être
et	CCONJ	et
les	DET	le
choses	NOUN	chose
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
quant	ADV	quant
au	DET	au
libertinage	NOUN	libertinage
...	PUNCT	...
Un	DET	un
exemple	NOUN	exemple
 	SPACE	 
:	PUNCT	:
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
morte	VERB	mourir
il	PRON	il
y	PRON	y
a	VERB	avoir
plusieurs	DET	plusieurs
années	NOUN	année
,	PUNCT	,
était	AUX	être
coquette	ADJ	coquet
,	PUNCT	,
exigeante	ADJ	exigeant
,	PUNCT	,
dépensière	ADJ	dépensier
 	SPACE	 
;	PUNCT	;
fort	ADV	fort
jolie	ADJ	joli
surtout	ADV	surtout
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
le	DET	le
lendemain	NOUN	lendemain
du	ADP	de
mariage	NOUN	mariage
,	PUNCT	,
prit	VERB	prendre
une	DET	un
maîtresse	NOUN	maîtresse
qu'	PRON	qu'
il	PRON	il
payait	VERB	payer
tant	ADV	tant
par	ADP	par
mois	NOUN	mois
--	PUNCT	--
afin	ADV	afin
de	ADP	de
pouvoir	VERB	pouvoir
toujours	ADV	toujours
,	PUNCT	,
aux	ADP	à
moments	NOUN	moment
psychologiques	ADJ	psychologique
,	PUNCT	,
rester	VERB	rester
sourd	ADJ	sourd
aux	ADP	à
sollicitations	NOUN	sollicitation
pécuniaires	ADJ	pécuniaire
qui	PRON	qui
se	PRON	se
murmurent	VERB	murmurer
sur	ADP	sur
l'	DET	le
oreiller	NOUN	oreiller
.	PUNCT	.
--	PUNCT	--
Donner	VERB	donner
beaucoup	ADV	beaucoup
d'	ADP	de
argent	NOUN	argent
eût	AUX	avoir
été	AUX	être
dur	ADJ	dur
pour	ADP	pour
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
peut-être	ADV	peut-être
l'	PRON	l'
aurait	AUX	avoir
-il	PRON	il
fait	VERB	faire
 	SPACE	 
;	PUNCT	;
se	PRON	se
laisser	VERB	laisser
maîtriser	VERB	maîtriser
par	ADP	par
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
même	ADV	même
physique	ADJ	physique
,	PUNCT	,
il	PRON	il
ne	ADV	ne
le	PRON	le
voulut	VERB	vouloir
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
