 
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
,	PUNCT	,
monsieur	NOUN	Monsieur
Jack	PROPN	Jack
,	PUNCT	,
répondait	VERB	répondre
Hercule	PROPN	Hercule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
suis	AUX	être
bien	ADV	bien
lourd	ADJ	lourd
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
sens	VERB	sentir
même	ADV	même
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
plus	ADV	plus
haut	ADJ	haut
encore	ADV	encore
!	PUNCT	!
Au	ADP	au
bout	NOUN	bout
de	ADP	de
ton	DET	ton
bras	NOUN	bras
!	PUNCT	!
»	PUNCT	»

	SPACE	

Et	CCONJ	et
Hercule	PROPN	Hercule
,	PUNCT	,
tenant	VERB	tenir
les	DET	le
deux	NUM	deux
petits	ADJ	petit
pieds	NOUN	pied
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
dans	ADP	dans
sa	DET	son
large	ADJ	large
main	NOUN	main
,	PUNCT	,
le	PRON	le
promenait	VERB	promener
comme	SCONJ	comme
fait	VERB	faire
un	DET	un
gymnaste	NOUN	gymnaste
dans	ADP	dans
un	DET	un
cirque	NOUN	cirque
.	PUNCT	.
Jack	PROPN	Jack
se	PRON	se
voyait	VERB	voir
grand	ADJ	grand
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
l'	PRON	l'
amusait	VERB	amuser
beaucoup	ADV	beaucoup
.	PUNCT	.
Il	PRON	il
essayait	VERB	essayer
même	ADV	même
de	ADP	de
«	PUNCT	«
faire	VERB	faire
le	DET	le
lourd	ADJ	lourd
»	PUNCT	»
,	PUNCT	,
--	PUNCT	--
ce	PRON	ce
dont	PRON	dont
le	DET	le
colosse	NOUN	colosse
ne	ADV	ne
s'	PRON	se
apercevait	VERB	apercevoir
même	ADV	même
pas	ADV	pas
.	PUNCT	.

	SPACE	

Dick	PROPN	Dick
Sand	PROPN	Sand
et	CCONJ	et
Hercule	PROPN	Hercule
,	PUNCT	,
cela	PRON	cela
faisait	VERB	faire
donc	ADV	donc
deux	NUM	deux
amis	NOUN	ami
au	ADP	au
petit	ADJ	petit
Jack	PROPN	Jack
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
tarda	VERB	tarder
pas	ADV	pas
à	ADP	à
s'	PRON	se
en	PRON	en
faire	VERB	faire
un	DET	un
troisième	ADJ	troisième
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
Dingo	PROPN	Dingo
.	PUNCT	.

	SPACE	

Il	PRON	il
a	AUX	avoir
été	AUX	être
dit	VERB	dire
que	SCONJ	que
Dingo	PROPN	Dingo
était	AUX	être
un	DET	un
chien	NOUN	chien
peu	ADV	peu
sociable	ADJ	sociable
.	PUNCT	.
Cela	PRON	cela
tenait	VERB	tenir
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	SCONJ	que
la	DET	le
société	NOUN	société
du	ADP	de
Waldeck	PROPN	Waldeck
ne	ADV	ne
lui	PRON	lui
convenait	VERB	convenir
pas	ADV	pas
.	PUNCT	.
À	ADP	à
bord	NOUN	bord
du	ADP	de
Pilgrim	PROPN	Pilgrim
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
tout	ADV	tout
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.
Jack	PROPN	Jack
,	PUNCT	,
probablement	ADV	probablement
,	PUNCT	,
sut	VERB	savoir
toucher	VERB	toucher
le	DET	le
cœur	NOUN	cœur
du	ADP	de
bel	ADJ	bel
animal	NOUN	animal
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
prit	VERB	prendre
bientôt	ADV	bientôt
plaisir	NOUN	plaisir
à	ADP	à
jouer	VERB	jouer
avec	ADP	avec
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
,	PUNCT	,
à	ADP	à
qui	PRON	qui
ce	DET	ce
jeu	NOUN	jeu
plaisait	VERB	plaire
.	PUNCT	.
On	PRON	on
reconnut	VERB	reconnaître
bientôt	ADV	bientôt
que	SCONJ	que
Dingo	PROPN	Dingo
était	AUX	être
de	ADP	de
ces	DET	ce
chiens	NOUN	chien
qui	PRON	qui
ont	VERB	avoir
un	DET	un
goût	NOUN	goût
particulier	ADJ	particulier
pour	ADP	pour
les	DET	le
enfants	NOUN	enfant
.	PUNCT	.
Jack	PROPN	Jack
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
faisait	VERB	faire
aucun	DET	aucun
mal	NOUN	mal
.	PUNCT	.
Son	DET	son
plus	ADV	plus
grand	ADJ	grand
plaisir	NOUN	plaisir
était	VERB	être
de	ADP	de
transformer	VERB	transformer
Dingo	PROPN	Dingo
en	ADP	en
un	DET	un
coursier	NOUN	coursier
rapide	ADJ	rapide
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
permis	VERB	permettre
d'	ADP	de
affirmer	VERB	affirmer
qu'	SCONJ	que
un	DET	un
cheval	NOUN	cheval
de	ADP	de
cette	DET	ce
espèce	NOUN	espèce
est	AUX	être
bien	ADV	bien
supérieur	ADJ	supérieur
à	ADP	à
un	DET	un
quadrupède	NOUN	quadrupède
en	ADP	en
carton	NOUN	carton
,	PUNCT	,
même	ADV	même
quand	SCONJ	quand
celui-ci	PRON	celui-ci
a	VERB	avoir
des	DET	un
roulettes	NOUN	roulette
aux	ADP	à
pattes	NOUN	patte
.	PUNCT	.
Jack	PROPN	Jack
galopait	VERB	galoper
donc	ADV	donc
à	ADP	à
poil	NOUN	poil
sur	ADP	sur
le	DET	le
chien	NOUN	chien
,	PUNCT	,
qui	PRON	qui
se	PRON	se
laissait	VERB	laisser
faire	VERB	faire
volontiers	ADV	volontiers
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
Jack	PROPN	Jack
ne	ADV	ne
lui	PRON	lui
pesait	VERB	peser
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
la	DET	le
moitié	NOUN	moitié
d'	ADP	de
un	DET	un
jockey	NOUN	jockey
à	ADP	à
un	DET	un
cheval	NOUN	cheval
de	ADP	de
course	NOUN	course
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
aussi	ADV	aussi
quelle	DET	quel
brèche	NOUN	brèche
faite	VERB	faire
chaque	DET	chaque
jour	NOUN	jour
à	ADP	à
la	DET	le
provision	NOUN	provision
de	ADP	de
sucre	NOUN	sucre
de	ADP	de
la	DET	le
cambuse	NOUN	cambuse
!	PUNCT	!

	SPACE	

Dingo	PROPN	Dingo
devint	VERB	devenir
bientôt	ADV	bientôt
le	DET	le
favori	NOUN	favori
de	ADP	de
tout	ADJ	tout
l'	DET	le
équipage	NOUN	équipage
.	PUNCT	.
Seul	ADJ	seul
,	PUNCT	,
Negoro	PROPN	Negoro
continua	VERB	continuer
d'	ADP	de
éviter	VERB	éviter
toute	DET	tout
rencontre	NOUN	rencontre
avec	ADP	avec
l'	DET	le
animal	NOUN	animal
,	PUNCT	,
dont	PRON	dont
l'	DET	le
antipathie	NOUN	antipathie
pour	ADP	pour
lui	PRON	lui
était	AUX	être
toujours	ADV	toujours
aussi	ADV	aussi
vive	ADJ	vif
qu'	SCONJ	que
inexplicable	ADJ	inexplicable
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
le	DET	le
petit	ADJ	petit
Jack	PROPN	Jack
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
négligé	VERB	négliger
pour	ADP	pour
Dingo	PROPN	Dingo
Dick	PROPN	Dick
Sand	PROPN	Sand
,	PUNCT	,
son	DET	son
ami	NOUN	ami
de	ADP	de
vieille	ADJ	vieux
date	NOUN	date
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
temps	NOUN	temps
que	PRON	que
ne	ADV	ne
réclamait	VERB	réclamer
pas	ADV	pas
le	DET	le
service	NOUN	service
du	ADP	de
bord	NOUN	bord
,	PUNCT	,
le	DET	le
novice	NOUN	novice
le	PRON	le
passait	VERB	passer
avec	ADP	avec
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
.	PUNCT	.

	SPACE	

Mrs	NOUN	mr
.	NOUN	.
Weldon	PROPN	Weldon
,	PUNCT	,
cela	PRON	cela
va	VERB	aller
sans	ADP	sans
dire	VERB	dire
,	PUNCT	,
voyait	VERB	voir
toujours	ADV	toujours
cette	DET	ce
intimité	NOUN	intimité
avec	ADP	avec
la	DET	le
plus	ADV	plus
complète	ADJ	complet
satisfaction	NOUN	satisfaction
.	PUNCT	.

	SPACE	

Un	DET	un
jour	NOUN	jour
,	PUNCT	,
le	DET	le
6	NUM	6
février	NOUN	février
,	PUNCT	,
elle	PRON	lui
parlait	VERB	parler
de	ADP	de
Dick	PROPN	Dick
Sand	PROPN	Sand
au	ADP	au
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
et	CCONJ	et
le	DET	le
capitaine	NOUN	capitaine
faisait	VERB	faire
le	DET	le
plus	ADV	plus
grand	ADJ	grand
éloge	NOUN	éloge
du	ADP	de
jeune	ADJ	jeune
novice	NOUN	novice
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ce	DET	ce
garçon	NOUN	garçon
-là	NOUN	-là
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
à	ADP	à
Mrs	PROPN	Mrs
.	NOUN	.
Weldon	PROPN	Weldon
,	PUNCT	,
sera	AUX	être
un	DET	un
jour	NOUN	jour
un	DET	un
bon	ADJ	bon
marin	NOUN	marin
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
porte	VERB	porte
garant	NOUN	garant
!	PUNCT	!
Il	PRON	il
a	VERB	avoir
véritablement	ADV	véritablement
l'	DET	le
instinct	NOUN	instinct
de	ADP	de
la	DET	le
mer	NOUN	mer
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
par	ADP	par
cet	DET	ce
instinct	NOUN	instinct
,	PUNCT	,
il	PRON	il
supplée	VERB	suppléer
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
ignore	VERB	ignore
encore	ADV	encore
forcément	ADV	forcément
des	ADP	de
choses	NOUN	chose
théoriques	ADJ	théorique
du	ADP	de
métier	NOUN	métier
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
sait	VERB	savoir
déjà	ADV	déjà
est	AUX	être
étonnant	ADJ	étonnant
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
songe	VERB	songer
au	ADP	au
peu	NOUN	peu
de	ADP	de
temps	NOUN	temps
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
eu	VERB	avoir
pour	ADP	pour
l'	PRON	l'
apprendre	VERB	apprendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
faut	VERB	falloir
ajouter	VERB	ajouter
,	PUNCT	,
répondit	VERB	répondre
Mrs	PROPN	Mrs
.	NOUN	.
Weldon	PROPN	Weldon
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
est	AUX	être
aussi	ADV	aussi
un	DET	un
excellent	ADJ	excellent
sujet	NOUN	sujet
,	PUNCT	,
un	DET	un
garçon	NOUN	garçon
sûr	ADJ	sûr
,	PUNCT	,
très	ADV	très
supérieur	ADJ	supérieur
à	ADP	à
son	DET	son
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
mérité	VERB	mériter
un	DET	un
blâme	NOUN	blâme
depuis	ADP	depuis
que	SCONJ	que
nous	PRON	nous
le	PRON	le
connaissons	VERB	connaître
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
bon	ADJ	bon
sujet	NOUN	sujet
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
justement	ADV	justement
aimé	VERB	aimer
et	CCONJ	et
apprécié	VERB	apprécier
de	ADP	de
tous	PRON	tout
!	PUNCT	!

	SPACE	

—	PUNCT	—
Cette	DET	ce
campagne	NOUN	campagne
terminée	VERB	terminer
,	PUNCT	,
dit	VERB	dire
Mrs	PROPN	Mrs
.	PROPN	.
Weldon	PROPN	Weldon
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
l'	DET	le
intention	NOUN	intention
de	ADP	de
mon	DET	mon
mari	NOUN	mari
est	VERB	être
de	ADP	de
lui	PRON	lui
faire	AUX	faire
suivre	VERB	suivre
des	DET	un
cours	NOUN	cours
d'	ADP	de
hydrographie	NOUN	hydrographie
,	PUNCT	,
de	ADP	de
manière	NOUN	manière
qu'	SCONJ	que
il	PRON	il
puisse	VERB	pouvoir
obtenir	VERB	obtenir
plus	ADV	plus
tard	ADV	tard
un	DET	un
brevet	NOUN	brevet
de	ADP	de
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
monsieur	NOUN	Monsieur
Weldon	PROPN	Weldon
a	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.
Dick	PROPN	Dick
Sand	PROPN	Sand
fera	VERB	faire
un	DET	un
jour	NOUN	jour
honneur	NOUN	honneur
à	ADP	à
la	DET	le
marine	NOUN	marine
américaine	ADJ	américain
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	DET	ce
pauvre	ADJ	pauvre
orphelin	NOUN	orphelin
a	AUX	avoir
commencé	VERB	commencer
douloureusement	ADV	douloureusement
la	DET	le
vie	NOUN	vie
!	PUNCT	!
fit	AUX	faire
observer	VERB	observer
Mrs	PROPN	Mrs
.	NOUN	.
Weldon	PROPN	Weldon
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
été	VERB	être
à	ADP	à
dure	ADJ	dur
école	NOUN	école
!	PUNCT	!

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
mistress	PROPN	mistress
Weldon	PROPN	Weldon
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
leçons	NOUN	leçon
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
été	AUX	être
perdues	VERB	perdre
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
compris	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
il	PRON	il
se	PRON	se
tirât	VERB	tirer
d'	ADP	de
affaire	NOUN	affaire
en	ADP	en
ce	DET	ce
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	VERB	être
en	ADP	en
bon	ADJ	bon
chemin	NOUN	chemin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
le	DET	le
chemin	NOUN	chemin
du	ADP	de
devoir	NOUN	devoir
!	PUNCT	!

	SPACE	

—	PUNCT	—
Regardez	VERB	regarder
-	PRON	-
le	PRON	le
maintenant	ADV	maintenant
,	PUNCT	,
mistress	PROPN	mistress
Weldon	PROPN	Weldon
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.
Il	PRON	il
est	VERB	être
à	ADP	à
la	DET	le
barre	NOUN	barre
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
fixé	VERB	fixer
sur	ADP	sur
le	DET	le
point	NOUN	point
de	ADP	de
la	DET	le
misaine	NOUN	misaine
.	PUNCT	.
Pas	ADV	pas
de	ADP	de
distraction	NOUN	distraction
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
ce	DET	ce
jeune	ADJ	jeune
novice	NOUN	novice
,	PUNCT	,
aussi	ADV	aussi
pas	ADV	pas
d'	ADP	de
embardée	NOUN	embardée
au	ADP	au
navire	NOUN	navire
!	PUNCT	!
Dick	PROPN	Dick
Sand	PROPN	Sand
a	VERB	avoir
déjà	ADV	déjà
la	DET	le
sûreté	NOUN	sûreté
d'	ADP	de
un	DET	un
vieux	ADJ	vieux
timonier	NOUN	timonier
!	PUNCT	!
Bon	ADJ	bon
début	NOUN	début
pour	ADP	pour
un	DET	un
marin	NOUN	marin
!	PUNCT	!
Notre	DET	notre
métier	NOUN	métier
,	PUNCT	,
mistress	PROPN	mistress
Weldon	PROPN	Weldon
,	PUNCT	,
est	AUX	être
de	ADP	de
ceux	PRON	celui
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
commencer	VERB	commencer
tout	DET	tout
enfant	NOUN	enfant
.	PUNCT	.
Qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
mousse	ADJ	mousse
n'	ADV	n'
arrivera	VERB	arriver
jamais	ADV	jamais
à	ADP	à
faire	VERB	faire
un	DET	un
marin	NOUN	marin
complet	ADJ	complet
,	PUNCT	,
au	ADP	au
moins	ADV	moins
dans	ADP	dans
la	DET	le
marine	NOUN	marine
marchande	ADJ	marchand
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tout	PRON	tout
devienne	VERB	devenir
leçon	NOUN	leçon
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
par	ADP	par
suite	NOUN	suite
,	PUNCT	,
que	SCONJ	que
tout	PRON	tout
soit	AUX	être
en	ADP	en
même	ADJ	même
temps	NOUN	temps
instinctif	ADJ	instinctif
et	CCONJ	et
raisonné	VERB	raisonner
chez	ADP	chez
l'	DET	le
homme	NOUN	homme
de	ADP	de
mer	NOUN	mer
,	PUNCT	,
--	PUNCT	--
la	DET	le
résolution	NOUN	résolution
à	ADP	à
prendre	VERB	prendre
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
la	DET	le
manœuvre	NOUN	manœuvre
à	ADP	à
exécuter	VERB	exécuter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cependant	ADV	cependant
,	PUNCT	,
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
répondit	VERB	répondre
Mrs	PROPN	Mrs
.	PROPN	.
Weldon	PROPN	Weldon
,	PUNCT	,
les	DET	le
bons	ADJ	bon
officiers	NOUN	officier
ne	ADV	ne
manquent	VERB	manquer
pas	ADV	pas
dans	ADP	dans
la	DET	le
marine	NOUN	marine
de	ADP	de
guerre	NOUN	guerre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
suivant	ADP	suivant
moi	PRON	moi
,	PUNCT	,
les	DET	le
meilleurs	ADJ	meilleur
ont	AUX	avoir
presque	ADV	presque
tous	ADJ	tout
débuté	VERB	débuter
enfants	NOUN	enfant
dans	ADP	dans
la	DET	le
carrière	NOUN	carrière
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
parler	VERB	parler
de	ADP	de
Nelson	PROPN	Nelson
et	CCONJ	et
de	ADP	de
quelques	DET	quelque
autres	NOUN	autre
,	PUNCT	,
les	DET	le
plus	ADV	plus
mauvais	ADJ	mauvais
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
ceux	PRON	celui
qui	PRON	qui
ont	AUX	avoir
commencé	VERB	commencer
par	ADP	par
être	AUX	être
mousses	NOUN	mousse
.	PUNCT	.
»	PUNCT	»

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
on	PRON	on
vit	VERB	voir
surgir	VERB	surgir
par	ADP	par
le	DET	le
capot	NOUN	capot
d'	ADP	de
arrière	ADJ	arrière
cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
,	PUNCT	,
toujours	ADV	toujours
absorbé	VERB	absorber
et	CCONJ	et
aussi	ADV	aussi
peu	ADV	peu
de	ADP	de
ce	DET	ce
monde	NOUN	monde
que	PRON	que
le	PRON	le
sera	AUX	être
le	DET	le
prophète	NOUN	prophète
Élie	PROPN	Élie
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
reviendra	VERB	revenir
sur	ADP	sur
la	DET	le
terre	NOUN	terre
.	PUNCT	.

	SPACE	

Cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
se	PRON	se
mit	VERB	mettre
à	ADP	à
aller	VERB	aller
et	CCONJ	et
venir	VERB	venir
sur	ADP	sur
le	DET	le
pont	NOUN	pont
,	PUNCT	,
comme	ADP	comme
une	DET	un
âme	NOUN	âme
en	ADP	en
peine	NOUN	peine
,	PUNCT	,
fouillant	VERB	fouiller
du	ADP	de
regard	NOUN	regard
les	DET	le
interstices	NOUN	interstice
des	ADP	de
bastingages	NOUN	bastingage
,	PUNCT	,
furetant	VERB	fureter
sous	ADP	sous
les	DET	le
cages	NOUN	cage
à	ADP	à
poules	NOUN	poule
,	PUNCT	,
promenant	VERB	promener
sa	DET	son
main	NOUN	main
entre	ADP	entre
les	DET	le
coutures	NOUN	couture
du	ADP	de
pont	NOUN	pont
,	PUNCT	,
là	ADV	là
où	PRON	où
le	DET	le
brai	NOUN	brai
s'	PRON	se
était	AUX	être
écaillé	VERB	écailler
.	PUNCT	.

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
!	PUNCT	!
cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
,	PUNCT	,
demanda	VERB	demander
Mrs	PROPN	Mrs
.	PUNCT	.
Weldon	PROPN	Weldon
,	PUNCT	,
vous	PRON	vous
continuez	VERB	continuer
à	ADP	à
vous	PRON	vous
bien	ADV	bien
porter	VERB	porter
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
...	PUNCT	...
cousine	NOUN	cousin
Weldon	PROPN	Weldon
...	PUNCT	...
je	PRON	je
me	PRON	me
porte	VERB	porte
bien	ADV	bien
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
...	PUNCT	...
mais	CCONJ	mais
il	PRON	il
me	PRON	me
tarde	VERB	tarde
d'	ADP	de
être	VERB	être
à	ADP	à
terre	NOUN	terre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	PRON	que
cherchez	VERB	chercher
-vous	PRON	vous
donc	ADV	donc
ainsi	ADV	ainsi
sous	ADP	sous
ce	DET	ce
banc	NOUN	banc
,	PUNCT	,
monsieur	NOUN	Monsieur
Bénédict	PROPN	Bénédict
?	PUNCT	?
demanda	VERB	demander
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.

	SPACE	

—	PUNCT	—
Des	DET	un
insectes	NOUN	insecte
,	PUNCT	,
monsieur	NOUN	Monsieur
!	PUNCT	!
riposta	VERB	riposter
cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
.	PUNCT	.
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
cherche	VERB	cherche
,	PUNCT	,
sinon	ADV	sinon
des	DET	un
insectes	NOUN	insecte
?	PUNCT	?

	SPACE	

—	PUNCT	—
Des	DET	un
insectes	NOUN	insecte
!	PUNCT	!
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
en	PRON	en
prendre	VERB	prendre
votre	DET	votre
parti	NOUN	parti
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
en	ADP	en
mer	NOUN	mer
que	PRON	que
vous	PRON	vous
enrichirez	VERB	enrichir
votre	DET	votre
collection	NOUN	collection
!	PUNCT	!

	SPACE	

—	PUNCT	—
Et	CCONJ	et
pourquoi	ADV	pourquoi
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?
Il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
impossible	ADJ	impossible
de	ADP	de
trouver	VERB	trouver
à	ADP	à
bord	NOUN	bord
quelque	DET	quelque
échantillon	NOUN	échantillon
de	ADP	de
...	PUNCT	...

	SPACE	

—	PUNCT	—
Cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
,	PUNCT	,
dit	VERB	dire
Mrs	PROPN	Mrs
.	PROPN	.
Weldon	PROPN	Weldon
,	PUNCT	,
maudissez	VERB	maudire
donc	ADV	donc
alors	ADV	alors
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
!	PUNCT	!
Son	DET	son
navire	NOUN	navire
est	AUX	être
si	ADV	si
proprement	ADV	proprement
tenu	VERB	tenir
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
reviendriez	VERB	revenir
bredouille	ADJ	bredouille
de	ADP	de
votre	DET	votre
chasse	NOUN	chasse
!	PUNCT	!
»	PUNCT	»

	SPACE	

Le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
se	PRON	se
mit	VERB	mettre
à	ADP	à
rire	VERB	rire
.	PUNCT	.

	SPACE	

«	PUNCT	«
Mistress	PROPN	Mistress
Weldon	PROPN	Weldon
exagère	VERB	exagérer
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
monsieur	NOUN	Monsieur
Bénédict	PROPN	Bénédict
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
vous	PRON	vous
perdriez	VERB	perdre
votre	DET	votre
temps	NOUN	temps
à	ADP	à
fureter	VERB	fureter
dans	ADP	dans
nos	DET	notre
cabines	NOUN	cabine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
,	PUNCT	,
je	PRON	je
le	PRON	le
sais	VERB	savoir
bien	ADV	bien
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
cousin	NOUN	cousin
Bénédict	PROPN	Bénédict
en	ADP	en
haussant	VERB	hausser
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
beau	ADJ	beau
faire	VERB	faire
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
dans	ADP	dans
la	DET	le
cale	NOUN	cale
du	ADP	de
Pilgrim	PROPN	Pilgrim
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
,	PUNCT	,
peut-être	ADV	peut-être
trouveriez	VERB	trouver
-vous	PRON	vous
quelques	DET	quelque
blattes	NOUN	blatte
,	PUNCT	,
sujets	NOUN	sujet
peu	ADV	peu
intéressants	ADJ	intéressant
d'	ADP	de
ailleurs	ADV	ailleurs
.	PUNCT	.

	SPACE	

—	PUNCT	—
Peu	ADV	peu
intéressants	ADJ	intéressant
,	PUNCT	,
ces	DET	ce
orthoptères	NOUN	orthoptère
nocturnes	ADJ	nocturne
qui	PRON	qui
ont	AUX	avoir
encouru	VERB	encourir
les	DET	le
malédictions	NOUN	malédiction
de	ADP	de
Virgile	PROPN	Virgile
et	CCONJ	et
d'	ADP	de
Horace	PROPN	Horace
!	PUNCT	!
riposta	VERB	riposter
cousin	NOUN	cousin
