 
;	PUNCT	;
puis	CCONJ	puis
un	DET	un
vent	NOUN	vent
tiède	ADJ	tiède
chassait	VERB	chasser
des	DET	un
tourbillons	NOUN	tourbillon
de	ADP	de
poussière	NOUN	poussière
;	PUNCT	;
-	PUNCT	-
et	CCONJ	et
un	DET	un
ruisseau	NOUN	ruisseau
descendait	VERB	descendre
en	ADP	en
cascade	NOUN	cascade
des	ADP	de
hauteurs	NOUN	hauteur
de	ADP	de
Sicca	PROPN	Sicca
où	PRON	où
se	PRON	se
dressait	VERB	dresser
,	PUNCT	,
avec	ADP	avec
sa	DET	son
toiture	NOUN	toiture
d'	ADP	de
or	NOUN	or
sur	ADP	sur
des	DET	un
colonnes	NOUN	colonne
d'	ADP	de
airain	NOUN	airain
,	PUNCT	,
le	DET	le
temple	NOUN	temple
de	ADP	de
la	DET	le
Vénus	PROPN	Vénus
carthaginoise	ADJ	carthaginois
,	PUNCT	,
dominatrice	NOUN	dominateur
de	ADP	de
la	DET	le
contrée	NOUN	contrée
.	PUNCT	.
Elle	PRON	lui
semblait	VERB	sembler
l'	PRON	l'
emplir	VERB	emplir
de	ADP	de
son	DET	son
âme	NOUN	âme
.	PUNCT	.
Par	ADP	par
ces	DET	ce
convulsions	NOUN	convulsion
des	ADP	de
terrains	NOUN	terrain
,	PUNCT	,
ces	DET	ce
alternatives	NOUN	alternative
de	ADP	de
la	DET	le
température	NOUN	température
et	CCONJ	et
ces	DET	ce
jeux	NOUN	jeu
de	ADP	de
la	DET	le
lumière	NOUN	lumière
,	PUNCT	,
elle	PRON	lui
manifestait	VERB	manifester
l'	DET	le
extravagance	NOUN	extravagance
de	ADP	de
sa	DET	son
force	NOUN	force
avec	ADP	avec
la	DET	le
beauté	NOUN	beauté
de	ADP	de
son	DET	son
éternel	ADJ	éternel
sourire	NOUN	sourire
.	PUNCT	.
Les	DET	le
montagnes	NOUN	montagne
,	PUNCT	,
à	ADP	à
leur	DET	leur
sommet	NOUN	sommet
,	PUNCT	,
avaient	VERB	avoir
la	DET	le
forme	NOUN	forme
d'	ADP	de
un	DET	un
croissant	NOUN	croissant
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
ressemblaient	VERB	ressembler
à	ADP	à
des	DET	un
poitrines	NOUN	poitrine
de	ADP	de
femme	NOUN	femme
tendant	VERB	tendre
leurs	DET	leur
seins	NOUN	sein
gonflés	VERB	gonfler
,	PUNCT	,
et	CCONJ	et
les	DET	le
Barbares	NOUN	barbare
sentaient	VERB	sentir
peser	VERB	peser
par	ADP	par
-	ADP	-
dessus	ADP	dessus
leurs	DET	leur
fatigues	NOUN	fatigue
un	DET	un
accablement	NOUN	accablement
qui	PRON	qui
était	AUX	être
plein	ADJ	plein
de	ADP	de
délices	NOUN	délice
.	PUNCT	.

	SPACE	

Spendius	PROPN	Spendius
,	PUNCT	,
avec	ADP	avec
l'	DET	le
argent	NOUN	argent
de	ADP	de
son	DET	son
dromadaire	NOUN	dromadaire
,	PUNCT	,
s'	PRON	se
était	AUX	être
acheté	VERB	acheter
un	DET	un
esclave	NOUN	esclave
.	PUNCT	.
Tout	ADV	tout
le	DET	le
long	NOUN	long
du	ADP	de
jour	NOUN	jour
il	PRON	il
dormait	VERB	dormir
étendu	VERB	étendre
devant	ADP	devant
la	DET	le
tente	NOUN	tente
de	ADP	de
Mâtho	PROPN	Mâtho
.	PUNCT	.
Souvent	ADV	souvent
il	PRON	il
se	PRON	se
réveillait	VERB	réveiller
croyant	VERB	croire
dans	ADP	dans
son	DET	son
rêve	NOUN	rêve
entendre	VERB	entendre
siffler	VERB	siffler
les	DET	le
lanières	NOUN	lanière
;	PUNCT	;
alors	ADV	alors
,	PUNCT	,
en	ADP	en
souriant	VERB	sourire
,	PUNCT	,
il	PRON	il
se	PRON	se
passait	VERB	passer
les	DET	le
mains	NOUN	main
sur	ADP	sur
les	DET	le
cicatrices	NOUN	cicatrice
de	ADP	de
ses	DET	son
jambes	NOUN	jambe
,	PUNCT	,
à	ADP	à
la	DET	le
place	NOUN	place
où	PRON	où
les	DET	le
fers	NOUN	fer
avaient	AUX	avoir
longtemps	ADV	longtemps
porté	VERB	porter
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
se	PRON	se
rendormait	VERB	rendormir
.	PUNCT	.

	SPACE	

Mâtho	PROPN	Mâtho
acceptait	VERB	accepter
sa	DET	son
compagnie	NOUN	compagnie
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
il	PRON	il
sortait	VERB	sortir
,	PUNCT	,
Spendius	PROPN	Spendius
,	PUNCT	,
avec	ADP	avec
un	DET	un
long	ADJ	long
glaive	NOUN	glaive
sur	ADP	sur
la	DET	le
cuisse	NOUN	cuisse
,	PUNCT	,
l'	PRON	l'
escortait	VERB	escorter
comme	ADP	comme
un	DET	un
licteur	NOUN	licteur
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
Mâtho	PROPN	Mâtho
nonchalamment	ADV	nonchalamment
s'	PRON	se
appuyait	VERB	appuyer
du	ADP	de
bras	NOUN	bras
sur	ADP	sur
son	DET	son
épaule	NOUN	épaule
,	PUNCT	,
car	CCONJ	car
Spendius	PROPN	Spendius
était	AUX	être
petit	ADJ	petit
.	PUNCT	.

	SPACE	

Un	DET	un
soir	NOUN	soir
qu'	SCONJ	que
ils	PRON	il
traversaient	VERB	traverser
ensemble	ADV	ensemble
les	DET	le
rues	NOUN	rue
du	ADP	de
camp	NOUN	camp
,	PUNCT	,
ils	PRON	il
aperçurent	VERB	apercevoir
des	DET	un
hommes	NOUN	homme
couverts	VERB	couvrir
de	ADP	de
manteaux	NOUN	manteau
blancs	ADJ	blanc
;	PUNCT	;
parmi	ADP	parmi
eux	PRON	lui
se	PRON	se
trouvait	VERB	trouver
Narr'	PROPN	Narr'
Havas	PROPN	Havas
,	PUNCT	,
le	DET	le
prince	NOUN	prince
des	ADP	de
Numides	NOUN	numide
.	PUNCT	.
Mâtho	PROPN	Mâtho
tressaillit	VERB	tressaillir
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Ton	DET	ton
épée	NOUN	épée
!	PUNCT	!
»	PUNCT	»
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
;	PUNCT	;
«	PUNCT	«
je	PRON	je
veux	VERB	vouloir
le	PRON	le
tuer	VERB	tuer
!	PUNCT	!
»	PUNCT	»

	SPACE	

–	PUNCT	–
«	PUNCT	«
Pas	ADV	pas
encore	ADV	encore
!	PUNCT	!
»	PUNCT	»
fit	VERB	faire
Spendius	PROPN	Spendius
en	ADP	en
l'	PRON	l'
arrêtant	VERB	arrêter
.	PUNCT	.
Déjà	ADV	déjà
Narr'	PROPN	Narr'
Havas	PROPN	Havas
s'	PRON	se
avançait	VERB	avancer
vers	ADP	vers
lui	PRON	lui
.	PUNCT	.

	SPACE	

Il	PRON	il
baisa	VERB	baiser
ses	DET	son
deux	NUM	deux
pouces	NOUN	pouce
en	ADP	en
signe	NOUN	signe
d'	ADP	de
alliance	NOUN	alliance
,	PUNCT	,
rejetant	VERB	rejeter
la	DET	le
colère	NOUN	colère
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
eue	VERB	avoir
sur	ADP	sur
l'	DET	le
ivresse	NOUN	ivresse
du	ADP	de
festin	NOUN	festin
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
parla	VERB	parler
longuement	ADV	longuement
contre	ADP	contre
Carthage	PROPN	Carthage
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
dit	VERB	dire
pas	ADV	pas
ce	PRON	ce
qui	PRON	qui
l'	PRON	l'
amenait	VERB	amener
chez	ADP	chez
les	DET	le
Barbares	NOUN	barbare
.	PUNCT	.

	SPACE	

Etait	VERB	eter
-ce	PRON	-ce
pour	ADP	pour
les	PRON	le
trahir	VERB	trahir
ou	CCONJ	ou
bien	ADV	bien
la	DET	le
République	NOUN	république
?	PUNCT	?
se	PRON	se
demandait	VERB	demander
Spendius	PROPN	Spendius
;	PUNCT	;
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
comptait	VERB	compter
faire	VERB	faire
son	DET	son
profit	NOUN	profit
de	ADP	de
tous	ADJ	tout
les	DET	le
désordres	NOUN	désordre
,	PUNCT	,
il	PRON	il
savait	VERB	savoir
gré	NOUN	gré
à	ADP	à
Narr'	PROPN	Narr'
Havas	PROPN	Havas
des	ADP	de
futures	ADJ	futur
perfidies	NOUN	perfidie
dont	PRON	dont
il	PRON	il
le	PRON	le
soupçonnait	VERB	soupçonner
.	PUNCT	.

	SPACE	

Le	DET	le
chef	NOUN	chef
des	ADP	de
Numides	NOUN	numide
resta	VERB	rester
parmi	ADP	parmi
les	DET	le
Mercenaires	NOUN	mercenaire
.	PUNCT	.
Il	PRON	il
paraissait	VERB	paraître
vouloir	VERB	vouloir
s'	PRON	se
attacher	VERB	attacher
Mâtho	PROPN	Mâtho
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
envoyait	VERB	envoyer
des	DET	un
chèvres	NOUN	chèvre
grasses	ADJ	gras
,	PUNCT	,
de	ADP	de
la	DET	le
poudre	NOUN	poudre
d'	ADP	de
or	NOUN	or
et	CCONJ	et
des	DET	un
plumes	NOUN	plume
d'	ADP	de
autruche	NOUN	autruche
.	PUNCT	.
Le	DET	le
Libyen	NOUN	libyen
,	PUNCT	,
ébahi	VERB	ébahir
de	ADP	de
ces	DET	ce
caresses	NOUN	caresse
,	PUNCT	,
hésitait	VERB	hésiter
à	ADP	à
y	PRON	y
répondre	VERB	répondre
ou	CCONJ	ou
à	ADP	à
s'	PRON	se
en	PRON	en
exaspérer	VERB	exaspérer
.	PUNCT	.
Mais	CCONJ	mais
Spendius	PROPN	Spendius
l'	PRON	l'
apaisait	VERB	apaiser
,	PUNCT	,
et	CCONJ	et
Mâtho	PROPN	Mâtho
se	PRON	se
laissait	VERB	laisser
gouverner	VERB	gouverner
par	ADP	par
l'	DET	le
esclave	NOUN	esclave
,	PUNCT	,
-	PUNCT	-
toujours	ADV	toujours
irrésolu	ADJ	irrésolu
et	CCONJ	et
dans	ADP	dans
une	DET	un
invincible	ADJ	invincible
torpeur	NOUN	torpeur
,	PUNCT	,
comme	ADP	comme
ceux	PRON	celui
qui	PRON	qui
ont	AUX	avoir
pris	VERB	prendre
autrefois	ADV	autrefois
quelque	DET	quelque
breuvage	NOUN	breuvage
dont	PRON	dont
ils	PRON	il
doivent	VERB	devoir
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

Un	DET	un
matin	NOUN	matin
qu'	SCONJ	que
ils	PRON	il
partaient	VERB	partir
tous	ADJ	tout
les	DET	le
trois	PRON	trois
pour	ADP	pour
la	DET	le
chasse	NOUN	chasse
au	ADP	au
lion	NOUN	lion
,	PUNCT	,
Narr'	PROPN	Narr'
Havas	PROPN	Havas
cacha	VERB	cacher
un	DET	un
poignard	NOUN	poignard
dans	ADP	dans
son	DET	son
manteau	NOUN	manteau
.	PUNCT	.
Spendius	PROPN	Spendius
marcha	VERB	marcher
continuellement	ADV	continuellement
derrière	ADP	derrière
lui	PRON	lui
;	PUNCT	;
et	CCONJ	et
ils	PRON	il
revinrent	VERB	revenir
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
eût	AUX	avoir
tiré	VERB	tirer
le	DET	le
poignard	NOUN	poignard
.	PUNCT	.

	SPACE	

Une	DET	un
autre	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
Narr'	PROPN	Narr'
Havas	PROPN	Havas
les	PRON	le
entraîna	VERB	entraîner
fort	ADV	fort
loin	ADV	loin
,	PUNCT	,
jusqu'	ADP	jusque
aux	ADP	à
limites	NOUN	limite
de	ADP	de
son	DET	son
royaume	NOUN	royaume
.	PUNCT	.
Ils	PRON	il
arrivèrent	VERB	arriver
dans	ADP	dans
une	DET	un
gorge	NOUN	gorge
étroite	ADJ	étroit
;	PUNCT	;
Narr'	PROPN	Narr'
Havas	PROPN	Havas
sourit	VERB	sourire
en	ADP	en
leur	PRON	leur
déclarant	VERB	déclarer
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
connaissait	VERB	connaître
plus	ADV	plus
la	DET	le
route	NOUN	route
;	PUNCT	;
Spendius	PROPN	Spendius
la	PRON	le
retrouva	VERB	retrouver
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
le	DET	le
plus	ADV	plus
souvent	ADV	souvent
Mâtho	PROPN	Mâtho
,	PUNCT	,
mélancolique	ADJ	mélancolique
comme	ADP	comme
un	DET	un
augure	NOUN	augure
,	PUNCT	,
s'	PRON	se
en	PRON	en
allait	VERB	aller
dès	ADP	dès
le	DET	le
soleil	NOUN	soleil
levant	VERB	lever
pour	ADP	pour
vagabonder	VERB	vagabonder
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Il	PRON	il
s'	PRON	se
étendait	VERB	étendre
sur	ADP	sur
le	DET	le
sable	NOUN	sable
,	PUNCT	,
et	CCONJ	et
jusqu'	ADP	jusque
au	ADP	au
soir	NOUN	soir
y	PRON	y
restait	VERB	rester
immobile	ADJ	immobile
.	PUNCT	.

	SPACE	

Il	PRON	il
consulta	VERB	consulter
l'	DET	le
un	PRON	un
après	ADP	après
l'	DET	le
autre	PRON	autre
tous	ADJ	tout
les	DET	le
devins	NOUN	devin
de	ADP	de
l'	DET	le
armée	NOUN	armée
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
observent	VERB	observer
la	DET	le
marche	NOUN	marche
des	ADP	de
serpents	NOUN	serpent
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
lisent	VERB	lire
dans	ADP	dans
les	DET	le
étoiles	NOUN	étoile
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
soufflent	VERB	souffler
sur	ADP	sur
la	DET	le
cendre	NOUN	cendre
des	ADP	de
morts	NOUN	mort
.	PUNCT	.
Il	PRON	il
avala	VERB	avaler
du	DET	de
galbanum	NOUN	galbanum
,	PUNCT	,
du	DET	de
seseli	NOUN	seseli
et	CCONJ	et
du	DET	de
venin	NOUN	venin
de	ADP	de
vipère	NOUN	vipère
qui	PRON	qui
glace	VERB	glacer
le	DET	le
cœur	NOUN	cœur
;	PUNCT	;
des	DET	un
femmes	NOUN	femme
nègres	ADJ	nègre
,	PUNCT	,
en	ADP	en
chantant	VERB	chanter
au	ADP	au
clair	NOUN	clair
de	ADP	de
lune	NOUN	lune
des	DET	un
paroles	NOUN	parole
barbares	ADJ	barbare
,	PUNCT	,
lui	PRON	lui
piquèrent	VERB	piquer
la	DET	le
peau	NOUN	peau
du	ADP	de
front	NOUN	front
avec	ADP	avec
des	DET	un
stylets	NOUN	stylet
d'	ADP	de
or	NOUN	or
;	PUNCT	;
il	PRON	il
se	PRON	se
chargeait	VERB	charger
de	ADP	de
colliers	NOUN	collier
et	CCONJ	et
d'	ADP	de
amulettes	NOUN	amulette
:	PUNCT	:
il	PRON	il
invoqua	VERB	invoquer
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
Baal	PROPN	Baal
-	PROPN	-
Kamon	PROPN	Kamon
,	PUNCT	,
Moloch	PROPN	Moloch
,	PUNCT	,
les	DET	le
sept	NUM	sept
Cabires	NOUN	cabire
,	PUNCT	,
Tanit	PROPN	Tanit
et	CCONJ	et
la	DET	le
Vénus	NOUN	vénus
des	ADP	de
Grecs	NOUN	grec
.	PUNCT	.
Il	PRON	il
grava	VERB	graver
un	DET	un
nom	NOUN	nom
sur	ADP	sur
une	DET	un
plaque	NOUN	plaque
de	ADP	de
cuivre	NOUN	cuivre
et	CCONJ	et
il	PRON	il
l'	PRON	l'
enfouit	VERB	enfouir
dans	ADP	dans
le	DET	le
sable	NOUN	sable
au	ADP	au
seuil	NOUN	seuil
de	ADP	de
sa	DET	son
tente	NOUN	tente
.	PUNCT	.
Spendius	PROPN	Spendius
l'	PRON	l'
entendait	VERB	entendre
gémir	VERB	gémir
et	CCONJ	et
parler	VERB	parler
tout	ADV	tout
seul	ADJ	seul
.	PUNCT	.

	SPACE	

Une	DET	un
nuit	NOUN	nuit
il	PRON	il
entra	VERB	entrer
.	PUNCT	.

	SPACE	

Mâtho	PROPN	Mâtho
,	PUNCT	,
nu	ADJ	nu
comme	ADP	comme
un	DET	un
cadavre	NOUN	cadavre
,	PUNCT	,
était	AUX	être
couché	VERB	coucher
à	ADP	à
plat	ADJ	plat
ventre	NOUN	ventre
sur	ADP	sur
une	DET	un
peau	NOUN	peau
de	ADP	de
lion	NOUN	lion
,	PUNCT	,
la	DET	le
face	NOUN	face
dans	ADP	dans
les	DET	le
deux	NUM	deux
mains	NOUN	main
,	PUNCT	,
une	DET	un
lampe	NOUN	lampe
suspendue	VERB	suspendre
éclairait	VERB	éclairer
ses	DET	son
armes	NOUN	arme
,	PUNCT	,
accrochées	VERB	accrocher
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
contre	ADP	contre
le	DET	le
mât	NOUN	mât
de	ADP	de
la	DET	le
tente	NOUN	tente
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Tu	PRON	tu
souffres	VERB	souffrir
?	PUNCT	?
»	PUNCT	»
lui	PRON	lui
dit	VERB	dire
l'	DET	le
esclave	NOUN	esclave
.	PUNCT	.
«	PUNCT	«
Que	PRON	que
te	PRON	te
faut	VERB	falloir
-il	PRON	il
?	PUNCT	?
réponds	VERB	répondre
-moi	PRON	moi
!	PUNCT	!
-	PUNCT	-
»	PUNCT	»
et	CCONJ	et
il	PRON	il
le	PRON	le
secoua	VERB	secouer
par	ADP	par
l'	DET	le
épaule	NOUN	épaule
en	ADP	en
l'	PRON	l'
appelant	VERB	appeler
plusieurs	DET	plusieurs
fois	NOUN	fois
:	PUNCT	:
«	PUNCT	«
Maître	NOUN	maître
!	PUNCT	!
maître	NOUN	maître
!	PUNCT	!
…	PUNCT	…
»	PUNCT	»

	SPACE	

Enfin	ADV	enfin
Mâtho	PROPN	Mâtho
leva	VERB	lever
vers	ADP	vers
lui	PRON	lui
de	DET	de
grands	ADJ	grand
yeux	NOUN	oeil
troubles	ADJ	trouble
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Ecoute	VERB	ecoute
!	PUNCT	!
»	PUNCT	»
fit	VERB	faire
-il	PRON	il
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
avec	ADP	avec
un	DET	un
doigt	NOUN	doigt
sur	ADP	sur
les	DET	le
lèvres	NOUN	lèvre
.	PUNCT	.
«	PUNCT	«
C'	PRON	ce
est	AUX	être
une	DET	un
colère	NOUN	colère
des	ADP	de
Dieux	NOUN	dieu
!	PUNCT	!
la	DET	le
fille	NOUN	fille
d'	ADP	de
Hamilcar	PROPN	Hamilcar
me	PRON	me
poursuit	VERB	poursuivre
!	PUNCT	!
J'	PRON	je
en	PRON	en
ai	VERB	avoir
peur	NOUN	peur
,	PUNCT	,
Spendius	PROPN	Spendius
!	PUNCT	!
»	PUNCT	»
Il	PRON	il
se	PRON	se
serrait	VERB	serrer
contre	ADP	contre
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
comme	ADP	comme
un	DET	un
enfant	NOUN	enfant
épouvanté	VERB	épouvanter
par	ADP	par
un	DET	un
fantôme	NOUN	fantôme
.	PUNCT	.
?	PUNCT	?
«	PUNCT	«
Parle	VERB	parle
-moi	PRON	moi
!	PUNCT	!
je	PRON	je
suis	AUX	être
malade	ADJ	malade
!	PUNCT	!
je	PRON	je
veux	VERB	vouloir
guérir	VERB	guérir
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
tout	PRON	tout
essayé	VERB	essayer
!	PUNCT	!
Mais	CCONJ	mais
toi	PRON	toi
,	PUNCT	,
tu	PRON	tu
sais	VERB	savoir
peut-être	ADV	peut-être
des	DET	un
Dieux	NOUN	dieu
plus	ADV	plus
forts	ADJ	fort
ou	CCONJ	ou
quelque	DET	quelque
invocation	NOUN	invocation
irrésistible	ADJ	irrésistible
?	PUNCT	?
»	PUNCT	»

	SPACE	

–	PUNCT	–
«	PUNCT	«
Pour	ADP	pour
quoi	PRON	quoi
faire	VERB	faire
?	PUNCT	?
»	PUNCT	»
demanda	VERB	demander
Spendius	PROPN	Spendius
.	PUNCT	.

	SPACE	

Il	PRON	il
répondit	VERB	répondre
,	PUNCT	,
en	ADP	en
se	PRON	se
frappant	VERB	frapper
la	DET	le
tête	NOUN	tête
avec	ADP	avec
ses	DET	son
deux	NUM	deux
poings	NOUN	poing
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Pour	ADP	pour
m'	PRON	me
en	PRON	en
débarrasser	VERB	débarrasser
!	PUNCT	!
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
il	PRON	il
se	PRON	se
disait	VERB	dire
,	PUNCT	,
se	PRON	se
parlant	VERB	parler
à	ADP	à
lui-même	PRON	lui-même
,	PUNCT	,
avec	ADP	avec
de	DET	de
longs	ADJ	long
intervalles	NOUN	intervalle
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Je	PRON	je
suis	AUX	être
sans	ADP	sans
doute	NOUN	doute
la	DET	le
victime	NOUN	victime
de	ADP	de
quelque	DET	quelque
holocauste	NOUN	holocauste
qu'	PRON	qu'
elle	PRON	lui
aura	AUX	avoir
promis	VERB	promettre
aux	ADP	à
Dieux	NOUN	dieu
?	PUNCT	?
…	PUNCT	…
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
tient	VERB	tenir
attaché	VERB	attacher
par	ADP	par
une	DET	un
chaîne	NOUN	chaîne
que	PRON	que
l'	PRON	l'
on	PRON	on
n'	ADV	n'
aperçoit	VERB	apercevoir
pas	ADV	pas
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
marche	VERB	marche
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
elle	PRON	lui
avance	VERB	avancer
;	PUNCT	;
quand	SCONJ	quand
je	PRON	je
m'	PRON	me
arrête	VERB	arrête
,	PUNCT	,
elle	PRON	lui
se	PRON	se
repose	VERB	repose
!	PUNCT	!
Ses	DET	son
yeux	NOUN	oeil
me	PRON	me
brûlent	VERB	brûler
,	PUNCT	,
j'	PRON	je
entends	VERB	entendre
sa	DET	son
voix	NOUN	voix
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
environne	VERB	environne
,	PUNCT	,
elle	PRON	lui
me	PRON	me
pénètre	VERB	pénétrer
.	PUNCT	.
Il	PRON	il
me	PRON	me
semble	VERB	semble
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
devenue	VERB	devenir
mon	DET	mon
âme	NOUN	âme
!	PUNCT	!

	SPACE	

«	PUNCT	«
Et	CCONJ	et
pourtant	ADV	pourtant
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
entre	ADP	entre
nous	PRON	nous
deux	PRON	deux
comme	ADP	comme
les	DET	le
flots	NOUN	flot
invisibles	ADJ	invisible
d'	ADP	de
un	DET	un
océan	NOUN	océan
sans	ADP	sans
bornes	NOUN	borne
!	PUNCT	!
Elle	PRON	lui
est	AUX	être
lointaine	ADJ	lointain
et	CCONJ	et
tout	ADV	tout
inaccessible	ADJ	inaccessible
!	PUNCT	!
La	DET	le
splendeur	NOUN	splendeur
de	ADP	de
sa	DET	son
beauté	NOUN	beauté
fait	VERB	faire
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
un	DET	un
nuage	NOUN	nuage
de	ADP	de
lumière	NOUN	lumière
;	PUNCT	;
et	CCONJ	et
je	PRON	je
crois	VERB	croire
,	PUNCT	,
par	ADP	par
moments	NOUN	moment
,	PUNCT	,
ne	ADV	ne
l'	PRON	l'
avoir	AUX	avoir
jamais	ADV	jamais
vue	VERB	voir
…	PUNCT	…
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
existe	VERB	existe
pas	ADV	pas
…	PUNCT	…
et	CCONJ	et
que	SCONJ	que
tout	ADJ	tout
cela	PRON	cela
est	AUX	être
un	DET	un
songe	NOUN	songe
!	PUNCT	!
»	PUNCT	»

	SPACE	

Mâtho	PROPN	Mâtho
pleurait	VERB	pleurer
ainsi	ADV	ainsi
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
;	PUNCT	;
les	DET	le
Barbares	NOUN	barbare
dormaient	VERB	dormir
.	PUNCT	.
Spendius	PROPN	Spendius
,	PUNCT	,
en	ADP	en
le	PRON	le
regardant	VERB	regarder
,	PUNCT	,
se	PRON	se
rappelait	VERB	rappeler
les	DET	le
jeunes	ADJ	jeune
hommes	NOUN	homme
qui	PRON	qui
,	PUNCT	,
avec	ADP	avec
des	DET	un
vases	NOUN	vase
d'	ADP	de
or	NOUN	or
dans	ADP	dans
les	DET	le
mains	NOUN	main
,	PUNCT	,
le	PRON	le
suppliaient	VERB	supplier
autrefois	ADV	autrefois
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
promenait	VERB	promener
par	ADP	par
les	DET	le
villes	NOUN	ville
son	DET	son
troupeau	NOUN	troupeau
de	ADP	de
courtisanes	NOUN	courtisane
;	PUNCT	;
une	DET	un
pitié	NOUN	pitié
l'	PRON	l'
émut	VERB	émouvoir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
dit	VERB	dire
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Sois	VERB	être
fort	ADV	fort
,	PUNCT	,
mon	DET	mon
maître	NOUN	maître
!	PUNCT	!
Appelle	VERB	appeler
ta	DET	ton
volonté	NOUN	volonté
et	CCONJ	et
n'	ADV	n'
implore	VERB	implore
plus	ADV	plus
les	DET	le
Dieux	NOUN	dieu
,	PUNCT	,
car	CCONJ	car
ils	PRON	il
ne	ADV	ne
se	PRON	se
détournent	VERB	détourner
pas	ADV	pas
aux	ADP	à
cris	NOUN	cri
des	ADP	de
hommes	NOUN	homme
!	PUNCT	!
Te	PRON	te
voilà	VERB	voilà
pleurant	VERB	pleurer
comme	ADP	comme
un	DET	un
lâche	NOUN	lâche
!	PUNCT	!
Tu	PRON	tu
n'	ADV	n'
es	AUX	être
donc	ADV	donc
pas	ADV	pas
humilié	VERB	humilier
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
te	PRON	te
fasse	AUX	faire
tant	ADV	tant
souffrir	VERB	souffrir
!	PUNCT	!
»	PUNCT	»

	SPACE	

–	PUNCT	–
«	PUNCT	«
Suis	AUX	être
-je	PRON	je
un	DET	un
enfant	NOUN	enfant
?	PUNCT	?
»	PUNCT	»
dit	VERB	dire
Mâtho	PROPN	Mâtho
.	PUNCT	.
«	PUNCT	«
Crois	VERB	croire
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
m'	PRON	me
attendrisse	VERB	attendrir
encore	ADV	encore
à	ADP	à
leur	DET	leur
visage	NOUN	visage
et	CCONJ	et
à	ADP	à
leurs	DET	leur
chansons	NOUN	chanson
?	PUNCT	?
Nous	PRON	nous
en	PRON	en
avions	VERB	avoir
à	ADP	à
Drépanum	PROPN	Drépanum
pour	ADP	pour
balayer	VERB	balayer
nos	DET	notre
écuries	NOUN	écurie
.	PUNCT	.
J'	PRON	je
en	PRON	en
ai	AUX	avoir
possédé	VERB	posséder
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
assauts	NOUN	assaut
,	PUNCT	,
sous	ADP	sous
les	DET	le
plafonds	NOUN	plafond
qui	PRON	qui
croulaient	VERB	crouler
et	CCONJ	et
quand	SCONJ	quand
la	DET	le
catapulte	NOUN	catapulte
vibrait	VERB	vibrer
encore	ADV	encore
!	PUNCT	!
…	PUNCT	…
.	PUNCT	.
