 
Soleuvre	PROPN	Soleuvre
et	CCONJ	et
Constance	PROPN	Constance
de	ADP	de
Bazeille	PROPN	Bazeille
,	PUNCT	,
sa	DET	son
femme	NOUN	femme
...	PUNCT	...
 	SPACE	 
»	PUNCT	»

	SPACE	

–	PUNCT	–
 	SPACE	 
Mon	DET	mon
homme	NOUN	homme
 	SPACE	 
!	PUNCT	!
mon	DET	mon
homme	NOUN	homme
 	SPACE	 
!	PUNCT	!
interrompit	VERB	interrompre
Julienne	PROPN	Julienne
,	PUNCT	,
qui	PRON	qui
écoutait	VERB	écouter
avidement	ADV	avidement
,	PUNCT	,
vous	PRON	vous
qui	PRON	qui
comprenez	VERB	comprendre
mieux	ADV	mieux
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
tant	ADV	tant
de	ADP	de
crimes	NOUN	crime
autour	ADV	autour
de	ADP	de
nous	PRON	nous
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Taisez	VERB	taire
-vous	PRON	vous
,	PUNCT	,
femme	NOUN	femme
 	SPACE	 
!	PUNCT	!
ordonna	VERB	ordonner
Jean	PROPN	Jean
Guern	PROPN	Guern
d'	ADP	de
une	DET	un
voix	NOUN	voix
grave	ADJ	grave
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
continua	VERB	continuer
de	ADP	de
lire	VERB	lire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Honorine	PROPN	Honorine
a	VERB	avoir
le	DET	le
cœur	NOUN	cœur
brisé	VERB	briser
.	PUNCT	.
Depuis	ADP	depuis
le	DET	le
jour	NOUN	jour
de	ADP	de
la	DET	le
chasse	NOUN	chasse
où	PRON	où
l'	DET	le
enfant	NOUN	enfant
tira	VERB	tirer
l'	DET	le
épée	NOUN	épée
contre	ADP	contre
le	DET	le
major	NOUN	major
Legagneur	PROPN	Legagneur
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
quitté	VERB	quitter
son	DET	son
lit	NOUN	lit
de	ADP	de
souffrance	NOUN	souffrance
.	PUNCT	.
Mais	CCONJ	mais
Mathieu	PROPN	Mathieu
Sudre	PROPN	Sudre
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
au	ADP	au
loup	NOUN	loup
,	PUNCT	,
l'	PRON	l'
a	AUX	avoir
vue	VERB	voir
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
a	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Je	PRON	je
prie	VERB	prier
pour	ADP	pour
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
après	ADP	après
Dieu	PROPN	Dieu
,	PUNCT	,
«	PUNCT	«
 	SPACE	 
mon	DET	mon
cœur	NOUN	cœur
est	VERB	être
à	ADP	à
lui	PRON	lui
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Or	CCONJ	or
,	PUNCT	,
écoutez	VERB	écouter
bien	ADV	bien
ceci	PRON	ceci
,	PUNCT	,
Jean	PROPN	Jean
Guern	PROPN	Guern
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
achever	VERB	achever
ma	DET	mon
tâche	NOUN	tâche
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
se	PRON	se
doutait	VERB	douter
bien	ADV	bien
que	SCONJ	que
le	DET	le
soldat	NOUN	soldat
Monnin	PROPN	Monnin
ne	ADV	ne
pourrait	VERB	pouvoir
pénétrer	VERB	pénétrer
une	DET	un
seconde	ADJ	second
fois	NOUN	fois
dans	ADP	dans
sa	DET	son
prison	NOUN	prison
.	PUNCT	.
Un	DET	un
signal	NOUN	signal
avait	AUX	avoir
été	AUX	être
convenu	VERB	convenir
entre	ADP	entre
eux	PRON	lui
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
avait	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
--	PUNCT	--
Si	SCONJ	si
elle	PRON	lui
veut	VERB	vouloir
que	SCONJ	que
je	PRON	je
me	PRON	me
sauve	VERB	sauve
,	PUNCT	,
je	PRON	je
me	PRON	me
sauverai	VERB	sauver
.	PUNCT	.
Je	PRON	je
serai	VERB	être
encore	ADV	encore
ici	ADV	ici
le	DET	le
premier	ADJ	premier
dimanche	NOUN	dimanche
de	ADP	de
carême	NOUN	carême
,	PUNCT	,
car	CCONJ	car
les	DET	le
délais	NOUN	délai
pour	ADP	pour
l'	DET	le
exécution	NOUN	exécution
n'	ADV	n'
expirent	VERB	expirer
que	ADV	que
le	DET	le
lendemain	NOUN	lendemain
lundi	NOUN	lundi
.	PUNCT	.
Allez	VERB	aller
et	CCONJ	et
revenez	VERB	revenir
,	PUNCT	,
Monnin	PROPN	Monnin
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
J'	PRON	je
aurai	VERB	avoir
l'	DET	le
oreille	NOUN	oreille
au	ADP	au
guet	NOUN	guet
.	PUNCT	.
Que	SCONJ	que
j'	PRON	je
entende	VERB	entendre
seulement	ADV	seulement
,	PUNCT	,
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
des	ADP	de
sauderies	NOUN	sauderie
,	PUNCT	,
mon	DET	mon
nom	NOUN	nom
accordé	VERB	accorder
avec	ADP	avec
son	DET	son
nom	NOUN	nom
bien-aimé	ADJ	bien-aimé
,	PUNCT	,
je	PRON	je
saurai	VERB	savoir
ce	PRON	ce
que	PRON	que
cela	PRON	cela
veut	VERB	vouloir
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
serai	AUX	être
libre	ADJ	libre
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
C'	PRON	ce
est	AUX	être
un	DET	un
lionceau	NOUN	lionceau
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
promis	VERB	promettre
,	PUNCT	,
il	PRON	il
le	PRON	le
fera	VERB	faire
.	PUNCT	.
Mais	CCONJ	mais
Monnin	PROPN	Monnin
,	PUNCT	,
le	DET	le
soldat	NOUN	soldat
,	PUNCT	,
ne	ADV	ne
reviendra	VERB	revenir
pas	ADV	pas
.	PUNCT	.
C'	PRON	ce
était	AUX	être
à	ADP	à
moi	PRON	moi
d'	ADP	de
agir	VERB	agir
.	PUNCT	.
Jean	PROPN	Jean
Guern	PROPN	Guern
,	PUNCT	,
si	SCONJ	si
Dieu	PROPN	Dieu
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
je	PRON	je
recouvre	VERB	recouvrir
ma	DET	mon
force	NOUN	force
,	PUNCT	,
agissez	VERB	agir
à	ADP	à
ma	DET	mon
place	NOUN	place
 	SPACE	 
!	PUNCT	!
Payez	VERB	payer
les	DET	le
saudeurs	NOUN	saudeur
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ils	PRON	il
aillent	VERB	aller
sur	ADP	sur
le	DET	le
rempart	NOUN	rempart
,	PUNCT	,
vis-à-vis	ADV	vis-à-vis
du	ADP	de
château	NOUN	château
.	PUNCT	.
Leur	DET	leur
voix	NOUN	voix
arrivera	VERB	arriver
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Du	ADP	de
fond	NOUN	fond
de	ADP	de
leur	DET	leur
tombe	NOUN	tombe
,	PUNCT	,
Bazeille	PROPN	Bazeille
et	CCONJ	et
Soleuvre	PROPN	Soleuvre
vous	PRON	vous
béniront	VERB	bénir
,	PUNCT	,
Jean	PROPN	Jean
Guern	PROPN	Guern
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
sera	AUX	être
sauvé	VERB	sauver
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

–	PUNCT	–
 	SPACE	 
Allons	VERB	aller
,	PUNCT	,
dit	VERB	dire
Julienne	PROPN	Julienne
,	PUNCT	,
qui	PRON	qui
se	PRON	se
leva	VERB	lever
,	PUNCT	,
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Aller	VERB	aller
où	ADV	où
,	PUNCT	,
femme	NOUN	femme
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Jean	PROPN	Jean
Guern	PROPN	Guern
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	VERB	avoir
l'	DET	le
air	NOUN	air
grave	ADJ	grave
et	CCONJ	et
triste	ADJ	triste
.	PUNCT	.
Julienne	PROPN	Julienne
reprit	VERB	reprendre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Nous	PRON	nous
trouverons	VERB	trouver
encore	ADV	encore
des	DET	un
saudeurs	NOUN	saudeur
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
femme	NOUN	femme
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
ai	VERB	avoir
ma	DET	mon
croix	NOUN	croix
d'	ADP	de
or	NOUN	or
,	PUNCT	,
mon	DET	mon
homme	NOUN	homme
.	PUNCT	.

	SPACE	

Le	DET	le
vieux	ADJ	vieux
dragon	NOUN	dragon
prit	VERB	prendre
un	DET	un
ton	NOUN	ton
brusque	ADJ	brusque
pour	ADP	pour
cacher	VERB	cacher
son	DET	son
attendrissement	NOUN	attendrissement
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
saudeurs	NOUN	saudeur
 	SPACE	 
?	PUNCT	?
objecta	VERB	objecter
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
La	DET	le
Victoire	NOUN	victoire
,	PUNCT	,
répondit	VERB	répondre
Julienne	PROPN	Julienne
résolument	ADV	résolument
,	PUNCT	,
là	ADV	là
où	PRON	où
l'	DET	le
ouvrier	NOUN	ouvrier
manque	VERB	manque
,	PUNCT	,
le	DET	le
maître	NOUN	maître
fait	VERB	faire
la	DET	le
besogne	NOUN	besogne
.	PUNCT	.
Venez	VERB	venir
 	SPACE	 
!	PUNCT	!

	SPACE	

Elle	PRON	lui
se	PRON	se
dirigeait	VERB	diriger
vers	ADP	vers
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Attendez	VERB	attendre
,	PUNCT	,
Julienne	PROPN	Julienne
,	PUNCT	,
dit	VERB	dire
Jean	PROPN	Jean
Guern	PROPN	Guern
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
fini	VERB	finir
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
encore	ADV	encore
une	DET	un
ligne	NOUN	ligne
à	ADP	à
lire	VERB	lire
,	PUNCT	,
écoutez	VERB	écouter
-	PRON	-
la	PRON	le
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tout	ADJ	tout
cela	PRON	cela
soit	AUX	être
fait	VERB	faire
avant	ADP	avant
dix	NUM	dix
heures	NOUN	heure
.	PUNCT	.
À	ADP	à
dix	NUM	dix
heures	NOUN	heure
,	PUNCT	,
la	DET	le
consigne	NOUN	consigne
change	VERB	changer
avec	ADP	avec
les	DET	le
postes	NOUN	poste
sur	ADP	sur
le	DET	le
rempart	NOUN	rempart
 	SPACE	 
:	PUNCT	:
ce	PRON	ce
serait	VERB	être
exposer	VERB	exposer
la	DET	le
vie	NOUN	vie
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Julienne	PROPN	Julienne
était	AUX	être
arrêtée	VERB	arrêter
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
chambre	NOUN	chambre
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
la	DET	le
tête	NOUN	tête
haute	ADJ	haut
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
appuyait	VERB	appuyer
sur	ADP	sur
son	DET	son
bâton	NOUN	bâton
comme	ADP	comme
un	DET	un
soldat	NOUN	soldat
sur	ADP	sur
sa	DET	son
lance	NOUN	lance
.	PUNCT	.
Jean	PROPN	Jean
Guern	PROPN	Guern
reprit	VERB	reprendre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Femme	NOUN	femme
,	PUNCT	,
que	PRON	que
dites	VERB	dire
-vous	PRON	vous
de	ADP	de
cela	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Nos	DET	notre
enfants	NOUN	enfant
sont	AUX	être
grands	ADJ	grand
,	PUNCT	,
répliqua	VERB	répliquer
Julienne	PROPN	Julienne
 	SPACE	 
;	PUNCT	;
ils	PRON	il
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
besoin	NOUN	besoin
de	ADP	de
nous	PRON	nous
.	PUNCT	.
Venez	VERB	venir
,	PUNCT	,
la	DET	le
Victoire	PROPN	Victoire
 	SPACE	 
!	PUNCT	!

	SPACE	

Jean	PROPN	Jean
Guern	PROPN	Guern
changea	VERB	changer
de	ADP	de
couleur	NOUN	couleur
.	PUNCT	.
Il	PRON	il
se	PRON	se
leva	VERB	lever
à	ADP	à
son	DET	son
tour	NOUN	tour
,	PUNCT	,
mais	CCONJ	mais
tout	ADV	tout
en	ADP	en
chancelant	VERB	chanceler
.	PUNCT	.
Julienne	PROPN	Julienne
le	PRON	le
regardait	VERB	regarder
étonnée	VERB	étonner
.	PUNCT	.
Il	PRON	il
s'	PRON	se
approcha	VERB	approcher
d'	ADP	de
elle	PRON	lui
presque	ADV	presque
sournoisement	ADV	sournoisement
,	PUNCT	,
l'	PRON	l'
entoura	VERB	entourer
de	ADP	de
ses	DET	son
bras	NOUN	bras
vigoureux	ADJ	vigoureux
et	CCONJ	et
la	PRON	le
souleva	VERB	soulever
de	ADP	de
terre	NOUN	terre
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
eût	AUX	avoir
été	AUX	être
un	DET	un
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
les	DET	le
larmes	NOUN	larme
aux	ADP	à
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
touchant	ADJ	touchant
que	SCONJ	que
de	ADP	de
voir	VERB	voir
des	DET	un
pleurs	NOUN	pleur
sur	ADP	sur
ce	DET	ce
mâle	ADJ	mâle
visage	NOUN	visage
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
été	AUX	être
quelquefois	ADV	quelquefois
trop	ADV	trop
rude	ADJ	rude
avec	ADP	avec
vous	PRON	vous
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
la	DET	le
Victoire	NOUN	victoire
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
Julienne	PROPN	Julienne
toute	ADV	toute
confuse	ADJ	confus
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
ai	AUX	avoir
mal	ADV	mal
agi	VERB	agir
,	PUNCT	,
ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
en	PRON	en
demande	VERB	demande
pardon	NOUN	pardon
,	PUNCT	,
car	CCONJ	car
vous	PRON	vous
valez	VERB	valoir
mieux	ADV	mieux
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
parliez	VERB	parler
ainsi	ADV	ainsi
,	PUNCT	,
la	DET	le
Victoire	PROPN	Victoire
,	PUNCT	,
départit	VERB	départir
Julienne	PROPN	Julienne
,	PUNCT	,
prête	ADJ	prêt
à	ADP	à
se	PRON	se
révolter	VERB	révolter
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
que	PRON	que
vous	PRON	vous
faites	VERB	faire
est	AUX	être
bien	ADV	bien
fait	VERB	faire
,	PUNCT	,
mon	DET	mon
homme	NOUN	homme
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Embrassez	VERB	embrasser
-moi	PRON	moi
,	PUNCT	,
Julienne	PROPN	Julienne
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
la	DET	le
Victoire	PROPN	Victoire
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
.	PUNCT	.

	SPACE	

Vous	PRON	vous
eussiez	VERB	avoir
dit	VERB	dire
un	DET	un
sergent	NOUN	sergent
et	CCONJ	et
son	DET	son
capitaine	NOUN	capitaine
se	PRON	se
donnant	VERB	donner
l'	DET	le
accolade	NOUN	accolade
.	PUNCT	.
Ils	PRON	il
firent	VERB	faire
tous	ADJ	tout
deux	PRON	deux
le	DET	le
signe	NOUN	signe
de	ADP	de
la	DET	le
croix	NOUN	croix
devant	ADP	devant
le	DET	le
mort	NOUN	mort
et	CCONJ	et
se	PRON	se
dirigèrent	VERB	diriger
vers	ADP	vers
la	DET	le
porte	NOUN	porte
.	PUNCT	.
Jean	PROPN	Jean
Guern	PROPN	Guern
avait	AUX	avoir
mis	VERB	mettre
tous	ADJ	tout
les	DET	le
papiers	NOUN	papier
en	ADP	en
un	DET	un
paquet	NOUN	paquet
dans	ADP	dans
la	DET	le
vaste	ADJ	vaste
poche	NOUN	poche
de	ADP	de
sa	DET	son
veste	NOUN	veste
de	ADP	de
beau	ADJ	beau
drap	NOUN	drap
noir	ADJ	noir
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
--	PUNCT	--
Nous	PRON	nous
lirons	VERB	lire
le	DET	le
reste	NOUN	reste
demain	ADV	demain
.	PUNCT	.

	SPACE	

Au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
franchissait	VERB	franchir
le	DET	le
seuil	NOUN	seuil
,	PUNCT	,
derrière	ADP	derrière
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
un	PRON	un
des	ADP	de
papiers	NOUN	papier
,	PUNCT	,
mal	ADV	mal
pris	VERB	prendre
dans	ADP	dans
la	DET	le
liasse	NOUN	liasse
,	PUNCT	,
glissa	VERB	glisser
hors	ADP	hors
de	ADP	de
sa	DET	son
poche	NOUN	poche
et	CCONJ	et
tomba	VERB	tomber
sur	ADP	sur
le	DET	le
carreau	NOUN	carreau
.	PUNCT	.
La	DET	le
lampe	NOUN	lampe
était	AUX	être
près	ADV	près
de	ADP	de
s'	PRON	se
éteindre	VERB	éteindre
.	PUNCT	.
Les	DET	le
deux	NUM	deux
vieux	ADJ	vieux
époux	NOUN	époux
ne	ADV	ne
prirent	VERB	prendre
point	NOUN	point
garde	NOUN	garde
à	ADP	à
ce	DET	ce
chiffon	NOUN	chiffon
qui	PRON	qui
tombait	VERB	tomber
et	CCONJ	et
sortirent	VERB	sortir
en	ADP	en
ayant	VERB	avoir
soin	NOUN	soin
de	ADP	de
fermer	VERB	fermer
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

À	ADP	à
peine	ADV	peine
avaient	AUX	avoir
-ils	PRON	il
fait	VERB	faire
une	DET	un
centaine	NOUN	centaine
de	ADP	de
pas	NOUN	pas
dans	ADP	dans
la	DET	le
rue	NOUN	rue
qu'	SCONJ	que
un	DET	un
mouvement	NOUN	mouvement
eut	VERB	avoir
lieu	NOUN	lieu
dans	ADP	dans
l'	DET	le
enfoncement	NOUN	enfoncement
du	ADP	de
portail	NOUN	portail
de	ADP	de
la	DET	le
maison	NOUN	maison
Legagneur	PROPN	Legagneur
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
traversa	VERB	traverser
la	DET	le
chaussée	NOUN	chaussée
à	ADP	à
pas	NOUN	pas
de	ADP	de
loup	NOUN	loup
et	CCONJ	et
vint	VERB	venir
droit	ADV	droit
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
masure	NOUN	masure
.	PUNCT	.
Un	DET	un
instrument	NOUN	instrument
qu'	PRON	qu'
il	PRON	il
introduisit	VERB	introduire
dans	ADP	dans
la	DET	le
serrure	NOUN	serrure
fit	AUX	faire
sauter	VERB	sauter
le	DET	le
pêne	NOUN	pêne
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
entra	VERB	entrer
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
grand	ADJ	grand
gaillard	NOUN	gaillard
dégingandé	ADJ	dégingandé
,	PUNCT	,
à	ADP	à
la	DET	le
figure	NOUN	figure
effrontée	ADJ	effronté
.	PUNCT	.
On	PRON	on
eût	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
savait	VERB	savoir
ce	PRON	ce
qui	PRON	qui
venait	VERB	venir
de	ADP	de
se	PRON	se
passer	VERB	passer
dans	ADP	dans
cette	DET	ce
chambre	NOUN	chambre
,	PUNCT	,
car	CCONJ	car
il	PRON	il
alla	VERB	aller
donner	VERB	donner
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
au	ADP	au
mort	NOUN	mort
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Celui	PRON	celui
-là	PRON	-là
a	VERB	avoir
son	DET	son
compte	NOUN	compte
 	SPACE	 
!	PUNCT	!
grommela	VERB	grommeler
-t	PRON	-t
-il	PRON	il
 	SPACE	 
;	PUNCT	;
voyons	VERB	voir
le	DET	le
bahut	NOUN	bahut
.	PUNCT	.

	SPACE	

Il	PRON	il
souleva	VERB	soulever
le	DET	le
couvercle	NOUN	couvercle
du	ADP	de
coffre	NOUN	coffre
et	CCONJ	et
un	DET	un
blasphème	NOUN	blasphème
lui	PRON	lui
échappa	VERB	échapper
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Dénichés	VERB	dénicher
,	PUNCT	,
les	DET	le
oiseaux	NOUN	oiseau
 	SPACE	 
!	PUNCT	!
on	PRON	on
dit	VERB	dire
que	SCONJ	que
le	DET	le
vieux	ADJ	vieux
Guern	PROPN	Guern
en	PRON	en
vaut	VERB	valoir
six	PRON	six
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
quatre	NUM	quatre
 	SPACE	 
:	PUNCT	:
nous	PRON	nous
nous	PRON	nous
mettrons	VERB	mettre
douze	PRON	douze
.	PUNCT	.

	SPACE	

La	DET	le
lampe	NOUN	lampe
jeta	VERB	jeter
une	DET	un
grande	ADJ	grand
lueur	NOUN	lueur
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
s'	PRON	se
arrêta	VERB	arrêter
effrayé	VERB	effrayer
 	SPACE	 
:	PUNCT	:
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
semblé	VERB	sembler
que	SCONJ	que
le	DET	le
mort	NOUN	mort
s'	PRON	se
agitait	VERB	agiter
sous	ADP	sous
sa	DET	son
couverture	NOUN	couverture
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
quoi	PRON	quoi
donc	ADV	donc
 	SPACE	 
!	PUNCT	!
quoi	PRON	quoi
donc	ADV	donc
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
d'	ADP	de
un	DET	un
ton	NOUN	ton
caressant	ADJ	caressant
et	CCONJ	et
humble	ADJ	humble
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
voilà	VERB	voilà
un	DET	un
saint	NOUN	saint
dans	ADP	dans
le	DET	le
paradis	NOUN	paradis
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
plus	ADV	plus
besoin	NOUN	besoin
de	ADP	de
tout	ADJ	tout
cet	DET	ce
or	NOUN	or
et	CCONJ	et
de	ADP	de
tout	ADJ	tout
cet	DET	ce
argent	NOUN	argent
.	PUNCT	.
Ça	PRON	cela
ne	ADV	ne
sert	VERB	servir
à	ADP	à
personne	PRON	personne
dans	ADP	dans
la	DET	le
terre	NOUN	terre
...	PUNCT	...

	SPACE	

Il	PRON	il
fit	VERB	faire
,	PUNCT	,
ma	DET	mon
foi	NOUN	foi
 	SPACE	 
!	PUNCT	!
le	DET	le
signe	NOUN	signe
de	ADP	de
la	DET	le
croix	NOUN	croix
en	ADP	en
repassant	VERB	repasser
devant	ADP	devant
le	DET	le
lit	NOUN	lit
,	PUNCT	,
tant	ADV	tant
il	PRON	il
avait	VERB	avoir
grand'peur	NOUN	grand'peur
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
gagna	VERB	gagner
d'	ADP	de
un	DET	un
saut	NOUN	saut
la	DET	le
porte	NOUN	porte
et	CCONJ	et
se	PRON	se
baissa	VERB	baisser
pour	ADP	pour
ramasser	VERB	ramasser
le	DET	le
chiffon	NOUN	chiffon
de	ADP	de
papier	NOUN	papier
égaré	VERB	égarer
par	ADP	par
Jean	PROPN	Jean
Guern	PROPN	Guern
.	PUNCT	.
Il	PRON	il
poussa	VERB	pousser
un	DET	un
véritable	ADJ	véritable
rugissement	NOUN	rugissement
de	ADP	de
joie	NOUN	joie
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Merci	NOUN	merci
,	PUNCT	,
vieux	ADJ	vieux
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
en	ADP	en
ôtant	VERB	ôter
son	DET	son
chapeau	NOUN	chapeau
pour	ADP	pour
saluer	VERB	saluer
le	DET	le
mort	NOUN	mort
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
pas	ADV	pas
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
déshérité	VERB	déshériter
ton	DET	ton
pauvre	ADJ	pauvre
cloqueur	NOUN	cloqueur
de	ADP	de
neveu	NOUN	neveu
Nicolas	PROPN	Nicolas
Souquet	PROPN	Souquet
.	PUNCT	.
Voilà	VERB	voilà
de	ADP	de
quoi	PRON	quoi
boire	VERB	boire
et	CCONJ	et
de	ADP	de
quoi	PRON	quoi
manger	VERB	manger
 	SPACE	 
;	PUNCT	;
merci	NOUN	merci
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
s'	PRON	se
élança	VERB	élancer
au	ADP	au
dehors	NOUN	dehors
et	CCONJ	et
prit	VERB	prendre
sa	DET	son
course	NOUN	course
en	ADP	en
sens	NOUN	sens
contraire	ADJ	contraire
de	ADP	de
