 
fenêtre	NOUN	fenêtre
,	PUNCT	,
il	PRON	il
lui	PRON	lui
parla	VERB	parler
pendant	ADP	pendant
longtemps	ADV	longtemps
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
mielleux	ADJ	mielleux
.	PUNCT	.
Enfin	ADV	enfin
il	PRON	il
éclata	VERB	éclater
:	PUNCT	:

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
!	PUNCT	!
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
embarrassé	VERB	embarrasser
d'	ADP	de
avoir	VERB	avoir
des	DET	un
courtiers	NOUN	courtier
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
!	PUNCT	!
»	PUNCT	»

	SPACE	

Le	DET	le
gentilhomme	NOUN	gentilhomme
s'	PRON	se
étant	AUX	être
résigné	VERB	résigner
,	PUNCT	,
Arnoux	PROPN	Arnoux
lui	PRON	lui
solda	VERB	solder
vingt-cinq	NUM	vingt-cinq
louis	NOUN	louis
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
fut	AUX	être
dehors	ADV	dehors
:	PUNCT	:

	SPACE	

«	PUNCT	«
Sont	AUX	être
-ils	PRON	il
assommants	ADJ	assommant
,	PUNCT	,
ces	DET	ce
grands	ADJ	grand
seigneurs	NOUN	seigneur
!	PUNCT	!

	SPACE	

–	PUNCT	–
Tous	ADJ	tout
des	DET	un
misérables	NOUN	misérable
!	PUNCT	!
»	PUNCT	»
murmura	VERB	murmurer
Regimbart	PROPN	Regimbart
.	PUNCT	.

	SPACE	

A	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
l'	DET	le
heure	NOUN	heure
avançait	VERB	avancer
,	PUNCT	,
les	DET	le
occupations	NOUN	occupation
d'	ADP	de
Arnoux	PROPN	Arnoux
redoublaient	VERB	redoubler
;	PUNCT	;
il	PRON	il
classait	VERB	classer
des	DET	un
articles	NOUN	article
,	PUNCT	,
décachetait	VERB	décacheter
des	DET	un
lettres	NOUN	lettre
,	PUNCT	,
alignait	VERB	aligner
des	DET	un
comptes	NOUN	compte
;	PUNCT	;
au	ADP	au
bruit	NOUN	bruit
du	ADP	de
marteau	NOUN	marteau
dans	ADP	dans
le	DET	le
magasin	NOUN	magasin
,	PUNCT	,
sortait	VERB	sortir
pour	ADP	pour
surveiller	VERB	surveiller
les	DET	le
emballages	NOUN	emballage
,	PUNCT	,
puis	CCONJ	puis
reprenait	VERB	reprendre
sa	DET	son
besogne	NOUN	besogne
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
en	ADP	en
faisant	AUX	faire
courir	VERB	courir
sa	DET	son
plume	NOUN	plume
de	ADP	de
fer	NOUN	fer
sur	ADP	sur
le	DET	le
papier	NOUN	papier
,	PUNCT	,
il	PRON	il
ripostait	VERB	riposter
aux	ADP	à
plaisanteries	NOUN	plaisanterie
.	PUNCT	.
Il	PRON	il
devait	VERB	devoir
dîner	VERB	dîner
le	DET	le
soir	NOUN	soir
chez	ADP	chez
son	DET	son
avocat	NOUN	avocat
,	PUNCT	,
et	CCONJ	et
partait	VERB	partir
le	DET	le
lendemain	NOUN	lendemain
pour	ADP	pour
la	DET	le
Belgique	PROPN	Belgique
.	PUNCT	.

	SPACE	

Les	DET	le
autres	ADJ	autre
causaient	VERB	causer
des	DET	un
choses	NOUN	chose
du	ADP	de
jour	NOUN	jour
:	PUNCT	:
le	DET	le
portrait	NOUN	portrait
de	ADP	de
Cherubini	PROPN	Cherubini
,	PUNCT	,
l'	DET	le
hémicycle	NOUN	hémicycle
des	ADP	de
Beaux	PROPN	Beaux
-	PROPN	-
Arts	NOUN	art
l'	DET	le
exposition	NOUN	exposition
prochaine	ADJ	prochain
.	PUNCT	.
Pellerin	PROPN	Pellerin
déblatérait	VERB	déblatérer
contre	ADP	contre
l'	DET	le
Institut	NOUN	institut
.	PUNCT	.
Les	DET	le
cancans	NOUN	cancan
,	PUNCT	,
les	DET	le
discussions	NOUN	discussion
s'	PRON	se
entrecroisaient	VERB	entrecroiser
.	PUNCT	.
L'	DET	le
appartement	NOUN	appartement
,	PUNCT	,
bas	NOUN	bas
de	ADP	de
plafond	NOUN	plafond
,	PUNCT	,
était	AUX	être
si	ADV	si
rempli	VERB	remplir
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
remuer	VERB	remuer
;	PUNCT	;
et	CCONJ	et
la	DET	le
lumière	NOUN	lumière
des	ADP	de
bougies	NOUN	bougie
roses	ADJ	rose
passait	VERB	passer
dans	ADP	dans
la	DET	le
fumée	NOUN	fumée
des	ADP	de
cigares	NOUN	cigare
comme	ADP	comme
des	DET	un
rayons	NOUN	rayon
de	ADP	de
soleil	NOUN	soleil
dans	ADP	dans
la	DET	le
brume	NOUN	brume
.	PUNCT	.

	SPACE	

La	DET	le
porte	NOUN	porte
,	PUNCT	,
près	ADV	près
du	ADP	de
divan	NOUN	divan
,	PUNCT	,
s'	PRON	se
ouvrit	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
une	DET	un
grande	ADJ	grand
femme	NOUN	femme
mince	ADJ	mince
entra	VERB	entrer
,	PUNCT	,
--	PUNCT	--
avec	ADP	avec
des	DET	un
gestes	NOUN	geste
brusques	ADJ	brusque
qui	PRON	qui
faisaient	AUX	faire
sonner	VERB	sonner
sur	ADP	sur
sa	DET	son
robe	NOUN	robe
en	ADP	en
taffetas	NOUN	taffetas
noir	ADJ	noir
toutes	ADJ	tout
les	DET	le
breloques	NOUN	breloque
de	ADP	de
sa	DET	son
montre	NOUN	montre
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
la	DET	le
femme	NOUN	femme
entrevue	VERB	entrevoir
,	PUNCT	,
l'	DET	le
été	NOUN	été
dernier	ADJ	dernier
,	PUNCT	,
au	ADP	au
Palais	NOUN	palais
Royal	ADJ	royal
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
,	PUNCT	,
l'	PRON	l'
appelant	VERB	appeler
par	ADP	par
son	DET	son
nom	NOUN	nom
,	PUNCT	,
échangèrent	VERB	échanger
avec	ADP	avec
elle	PRON	lui
des	DET	un
poignées	NOUN	poignée
de	ADP	de
main	NOUN	main
.	PUNCT	.
Hussonnet	PROPN	Hussonnet
avait	AUX	avoir
enfin	ADV	enfin
arraché	VERB	arracher
une	DET	un
cinquantaine	NOUN	cinquantaine
de	ADP	de
francs	NOUN	franc
;	PUNCT	;
la	DET	le
pendule	NOUN	pendule
sonna	VERB	sonner
sept	NUM	sept
heures	NOUN	heure
;	PUNCT	;
tous	ADJ	tout
se	PRON	se
retirèrent	VERB	retirer
.	PUNCT	.

	SPACE	

Arnoux	PROPN	Arnoux
dit	VERB	dire
à	ADP	à
Pellerin	PROPN	Pellerin
de	ADP	de
rester	VERB	rester
,	PUNCT	,
et	CCONJ	et
conduisit	VERB	conduire
Mlle	NOUN	mlle
Vatnaz	PROPN	Vatnaz
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
n'	ADV	n'
entendait	VERB	entendre
pas	ADV	pas
leurs	DET	leur
paroles	NOUN	parole
ils	PRON	il
chuchotaient	VERB	chuchoter
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
la	DET	le
voix	NOUN	voix
féminine	ADJ	féminin
s'	PRON	se
éleva	VERB	élever
:	PUNCT	:

	SPACE	

«	PUNCT	«
Depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
que	SCONJ	que
l'	DET	le
affaire	NOUN	affaire
est	AUX	être
faite	VERB	faire
,	PUNCT	,
j'	PRON	je
attends	VERB	attendre
toujours	ADV	toujours
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
long	ADJ	long
silence	NOUN	silence
,	PUNCT	,
Mlle	NOUN	mlle
Vatnaz	PROPN	Vatnaz
reparut	VERB	reparaître
.	PUNCT	.
Arnoux	PROPN	Arnoux
lui	PRON	lui
avait	AUX	avoir
encore	ADV	encore
promis	VERB	promettre
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.

	SPACE	

«	PUNCT	«
Oh	INTJ	Oh
!	PUNCT	!
oh	INTJ	oh
!	PUNCT	!
plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
nous	PRON	nous
verrons	VERB	voir
!	PUNCT	!

	SPACE	

–	PUNCT	–
Adieu	NOUN	adieu
,	PUNCT	,
homme	NOUN	homme
heureux	ADJ	heureux
!	PUNCT	!
»	PUNCT	»
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
s'	PRON	se
en	PRON	en
allant	VERB	aller
.	PUNCT	.

	SPACE	

Arnoux	PROPN	Arnoux
rentra	VERB	rentrer
vivement	ADV	vivement
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
,	PUNCT	,
écrasa	VERB	écraser
du	DET	de
cosmétique	NOUN	cosmétique
sur	ADP	sur
ses	DET	son
moustaches	NOUN	moustache
,	PUNCT	,
haussa	VERB	hausser
ses	DET	son
bretelles	NOUN	bretelle
pour	ADP	pour
tendre	VERB	tendre
ses	DET	son
sous-pieds	NOUN	sous-pied
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
en	ADP	en
se	PRON	se
lavant	VERB	laver
les	DET	le
mains	NOUN	main
:	PUNCT	:

	SPACE	

«	PUNCT	«
Il	PRON	il
me	PRON	me
faudrait	VERB	falloir
deux	NUM	deux
dessus	NOUN	dessus
de	ADP	de
porte	NOUN	porte
,	PUNCT	,
à	ADP	à
deux	NUM	deux
cent	NUM	cent
cinquante	NUM	cinquante
la	DET	le
pièce	NOUN	pièce
,	PUNCT	,
genre	NOUN	genre
Boucher	PROPN	Boucher
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
convenu	VERB	convenir
?	PUNCT	?

	SPACE	

–	PUNCT	–
Soit	ADV	soit
,	PUNCT	,
dit	VERB	dire
l'	DET	le
artiste	NOUN	artiste
,	PUNCT	,
devenu	VERB	devenir
rouge	ADJ	rouge
.	PUNCT	.

	SPACE	

–	PUNCT	–
Bon	ADJ	bon
!	PUNCT	!
et	CCONJ	et
n'	ADV	n'
oubliez	VERB	oublier
pas	ADV	pas
ma	DET	mon
femme	NOUN	femme
!	PUNCT	!
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
accompagna	VERB	accompagner
Pellerin	PROPN	Pellerin
jusqu'	ADP	jusque
au	ADP	au
haut	NOUN	haut
du	ADP	de
faubourg	NOUN	faubourg
Poissonnière	PROPN	Poissonnière
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
demanda	VERB	demander
la	DET	le
permission	NOUN	permission
de	ADP	de
venir	VERB	venir
le	PRON	le
voir	VERB	voir
quelquefois	ADV	quelquefois
,	PUNCT	,
faveur	NOUN	faveur
qui	PRON	qui
fut	AUX	être
accordée	VERB	accorder
gracieusement	ADV	gracieusement
.	PUNCT	.

	SPACE	

Pellerin	PROPN	Pellerin
lisait	VERB	lire
tous	ADJ	tout
les	DET	le
ouvrages	NOUN	ouvrage
d'	ADP	de
esthétique	NOUN	esthétique
pour	ADP	pour
découvrir	VERB	découvrir
la	DET	le
véritable	ADJ	véritable
théorie	NOUN	théorie
du	ADP	de
Beau	PROPN	Beau
,	PUNCT	,
convaincu	VERB	convaincre
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
l'	PRON	l'
aurait	AUX	avoir
trouvée	VERB	trouver
,	PUNCT	,
de	ADP	de
faire	VERB	faire
des	DET	un
chefs	NOUN	chef
-	NOUN	-
d'	ADP	de
œuvre	NOUN	œuvre
.	PUNCT	.
il	PRON	il
s'	PRON	se
entourait	VERB	entourer
de	ADP	de
tous	ADJ	tout
les	DET	le
auxiliaires	NOUN	auxiliaire
imaginables	ADJ	imaginable
,	PUNCT	,
dessins	NOUN	dessin
,	PUNCT	,
plâtres	NOUN	plâtre
,	PUNCT	,
modèles	NOUN	modèle
,	PUNCT	,
gravures	NOUN	gravure
;	PUNCT	;
et	CCONJ	et
il	PRON	il
cherchait	VERB	chercher
,	PUNCT	,
se	PRON	se
rongeait	VERB	ronger
;	PUNCT	;
il	PRON	il
accusait	VERB	accuser
le	DET	le
temps	NOUN	temps
,	PUNCT	,
ses	DET	son
nerfs	NOUN	nerf
,	PUNCT	,
son	DET	son
atelier	NOUN	atelier
,	PUNCT	,
sortait	VERB	sortir
dans	ADP	dans
la	DET	le
rue	NOUN	rue
pour	ADP	pour
rencontrer	VERB	rencontrer
l'	DET	le
inspiration	NOUN	inspiration
,	PUNCT	,
tressaillait	VERB	tressaillir
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
saisie	VERB	saisir
,	PUNCT	,
puis	CCONJ	puis
abandonnait	VERB	abandonner
son	DET	son
œuvre	NOUN	œuvre
et	CCONJ	et
en	PRON	en
rêvait	VERB	rêver
une	DET	un
autre	PRON	autre
qui	PRON	qui
devait	VERB	devoir
être	AUX	être
plus	ADV	plus
belle	ADJ	bel
.	PUNCT	.
Ainsi	ADV	ainsi
tourmenté	VERB	tourmenter
par	ADP	par
des	DET	un
convoitises	NOUN	convoitise
de	ADP	de
gloire	NOUN	gloire
et	CCONJ	et
perdant	VERB	perdre
ses	DET	son
jours	NOUN	jour
en	ADP	en
discussions	NOUN	discussion
,	PUNCT	,
croyant	VERB	croire
à	ADP	à
mille	NUM	mille
niaiseries	NOUN	niaiserie
,	PUNCT	,
aux	ADP	à
systèmes	NOUN	système
,	PUNCT	,
aux	ADP	à
critiques	NOUN	critique
,	PUNCT	,
à	ADP	à
l'	DET	le
importance	NOUN	importance
d'	ADP	de
un	DET	un
règlement	NOUN	règlement
ou	CCONJ	ou
d'	ADP	de
une	DET	un
réforme	NOUN	réforme
en	ADP	en
matière	NOUN	matière
d'	ADP	de
art	NOUN	art
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
,	PUNCT	,
à	ADP	à
cinquante	NUM	cinquante
ans	NOUN	an
,	PUNCT	,
encore	ADV	encore
produit	VERB	produire
que	ADV	que
des	DET	un
ébauches	NOUN	ébauche
.	PUNCT	.
Son	DET	son
orgueil	NOUN	orgueil
robuste	ADJ	robuste
l'	PRON	l'
empêchait	VERB	empêcher
de	ADP	de
subir	VERB	subir
aucun	DET	aucun
découragement	NOUN	découragement
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
était	AUX	être
toujours	ADV	toujours
irrité	VERB	irriter
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
cette	DET	ce
exaltation	NOUN	exaltation
à	ADP	à
la	DET	le
fois	NOUN	fois
factice	ADJ	factice
et	CCONJ	et
naturelle	ADJ	naturel
qui	PRON	qui
constitue	VERB	constitue
les	DET	le
comédiens	NOUN	comédien
.	PUNCT	.

	SPACE	

On	PRON	on
remarquait	VERB	remarquer
en	ADP	en
entrant	VERB	entrer
chez	ADP	chez
lui	PRON	lui
deux	NUM	deux
grands	ADJ	grand
tableaux	NOUN	tableau
,	PUNCT	,
où	PRON	où
les	DET	le
premiers	ADJ	premier
tons	NOUN	ton
,	PUNCT	,
posés	VERB	poser
çà	ADV	çà
et	CCONJ	et
là	ADV	là
,	PUNCT	,
faisaient	VERB	faire
sur	ADP	sur
la	DET	le
toile	NOUN	toile
blanche	ADJ	blanc
des	DET	un
taches	NOUN	tache
de	ADP	de
brun	NOUN	brun
,	PUNCT	,
de	ADP	de
rouge	NOUN	rouge
et	CCONJ	et
de	ADP	de
bleu	NOUN	bleu
.	PUNCT	.
Un	DET	un
réseau	NOUN	réseau
de	ADP	de
lignes	NOUN	ligne
à	ADP	à
la	DET	le
craie	NOUN	craie
s'	PRON	se
étendait	VERB	étendre
par	ADV	par
-	ADV	-
dessus	ADV	dessus
,	PUNCT	,
comme	ADP	comme
les	DET	le
mailles	NOUN	maille
vingt	NUM	vingt
fois	NOUN	fois
reprises	VERB	reprendre
d'	ADP	de
un	DET	un
filet	NOUN	filet
;	PUNCT	;
il	PRON	il
était	AUX	être
même	ADV	même
impossible	ADJ	impossible
d'	ADP	de
y	PRON	y
rien	PRON	rien
comprendre	VERB	comprendre
.	PUNCT	.
Pellerin	PROPN	Pellerin
expliqua	VERB	expliquer
le	DET	le
sujet	NOUN	sujet
de	ADP	de
ces	DET	ce
deux	NUM	deux
compositions	NOUN	composition
en	ADP	en
indiquant	VERB	indiquer
avec	ADP	avec
le	DET	le
pouce	NOUN	pouce
les	DET	le
parties	NOUN	party
qui	PRON	qui
manquaient	VERB	manquer
.	PUNCT	.
L'	DET	le
une	PRON	un
devait	VERB	devoir
représenter	VERB	représenter
la	DET	le
démence	NOUN	démence
de	ADP	de
Nabuchodonosor	PROPN	Nabuchodonosor
,	PUNCT	,
l'	DET	le
autre	PRON	autre
l'	DET	le
incendie	NOUN	incendie
de	ADP	de
Rome	PROPN	Rome
par	ADP	par
Néron	PROPN	Néron
.	PUNCT	.
Frédéric	PROPN	Frédéric
les	PRON	le
admira	VERB	admirer
.	PUNCT	.

	SPACE	

Il	PRON	il
admira	VERB	admirer
des	DET	un
académies	NOUN	académie
de	ADP	de
femmes	NOUN	femme
échevelées	VERB	écheveler
,	PUNCT	,
des	DET	un
paysages	NOUN	paysage
où	PRON	où
les	DET	le
troncs	NOUN	tronc
d'	ADP	de
arbre	NOUN	arbre
tordus	VERB	tordre
par	ADP	par
la	DET	le
tempête	NOUN	tempête
foisonnaient	VERB	foisonner
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
des	DET	un
caprices	NOUN	caprice
à	ADP	à
la	DET	le
plume	NOUN	plume
,	PUNCT	,
souvenirs	NOUN	souvenir
de	ADP	de
Callot	PROPN	Callot
,	PUNCT	,
de	ADP	de
Rembrandt	PROPN	Rembrandt
ou	CCONJ	ou
de	ADP	de
Goya	PROPN	Goya
,	PUNCT	,
dont	PRON	dont
il	PRON	il
ne	ADV	ne
connaissait	VERB	connaître
pas	ADV	pas
les	DET	le
modèles	NOUN	modèle
.	PUNCT	.
Pellerin	PROPN	Pellerin
n'	ADV	n'
estimait	VERB	estimer
plus	ADV	plus
ces	DET	ce
travaux	NOUN	travail
de	ADP	de
sa	DET	son
jeunesse	NOUN	jeunesse
;	PUNCT	;
maintenant	ADV	maintenant
,	PUNCT	,
il	PRON	il
était	VERB	être
pour	ADP	pour
le	DET	le
grand	ADJ	grand
style	NOUN	style
;	PUNCT	;
il	PRON	il
dogmatisa	VERB	dogmatiser
sur	ADP	sur
Phidias	PROPN	Phidias
et	CCONJ	et
Winckelmann	PROPN	Winckelmann
éloquemment	ADV	éloquemment
.	PUNCT	.
Les	DET	le
choses	NOUN	chose
autour	ADV	autour
de	ADP	de
lui	PRON	lui
renforçaient	VERB	renforcer
la	DET	le
puissance	NOUN	puissance
de	ADP	de
sa	DET	son
parole	NOUN	parole
:	PUNCT	:
on	PRON	on
voyait	VERB	voir
une	DET	un
tête	NOUN	tête
de	ADP	de
mort	NOUN	mort
sur	ADP	sur
un	DET	un
prie	NOUN	prie
-	NOUN	-
Dieu	NOUN	dieu
,	PUNCT	,
des	DET	un
yatagans	NOUN	yatagan
,	PUNCT	,
une	DET	un
robe	NOUN	robe
de	ADP	de
moine	NOUN	moine
;	PUNCT	;
Frédéric	PROPN	Frédéric
l'	PRON	l'
endossa	VERB	endosser
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
il	PRON	il
arrivait	VERB	arriver
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
il	PRON	il
le	PRON	le
surprenait	VERB	surprendre
dans	ADP	dans
son	DET	son
mauvais	ADJ	mauvais
lit	NOUN	lit
de	ADP	de
sangle	NOUN	sangle
,	PUNCT	,
que	PRON	que
cachait	VERB	cacher
un	DET	un
lambeau	NOUN	lambeau
de	ADP	de
tapisserie	NOUN	tapisserie
;	PUNCT	;
car	CCONJ	car
Pellerin	PROPN	Pellerin
se	PRON	se
couchait	VERB	coucher
tard	ADV	tard
,	PUNCT	,
fréquentant	VERB	fréquenter
les	DET	le
théâtres	NOUN	théâtre
avec	ADP	avec
assiduité	NOUN	assiduité
.	PUNCT	.
Il	PRON	il
était	AUX	être
servi	VERB	servir
par	ADP	par
une	DET	un
vieille	ADJ	vieux
femme	NOUN	femme
en	ADP	en
haillons	NOUN	haillon
,	PUNCT	,
dînait	VERB	dîner
à	ADP	à
la	DET	le
gargote	NOUN	gargote
et	CCONJ	et
vivait	VERB	vivre
sans	ADP	sans
maîtresse	NOUN	maîtresse
.	PUNCT	.
Ses	DET	son
connaissances	NOUN	connaissance
,	PUNCT	,
ramassées	VERB	ramasser
pêle-mêle	ADV	pêle-mêle
,	PUNCT	,
rendaient	VERB	rendre
ses	DET	son
paradoxes	NOUN	paradoxe
amusants	ADJ	amusant
.	PUNCT	.
Sa	DET	son
haine	NOUN	haine
contre	ADP	contre
le	DET	le
commun	NOUN	commun
et	CCONJ	et
le	DET	le
bourgeois	NOUN	bourgeois
débordait	VERB	déborder
en	ADP	en
sarcasmes	NOUN	sarcasme
d'	ADP	de
un	DET	un
lyrisme	NOUN	lyrisme
superbe	ADJ	superbe
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	VERB	avoir
pour	ADP	pour
les	DET	le
maîtres	NOUN	maître
une	DET	un
telle	ADJ	tel
religion	NOUN	religion
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
le	PRON	le
montait	VERB	monter
presque	ADV	presque
jusqu'	ADP	jusque
à	ADP	à
eux	PRON	lui
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
pourquoi	ADV	pourquoi
ne	ADV	ne
parlait	VERB	parler
-il	PRON	il
jamais	ADV	jamais
de	ADP	de
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
?	PUNCT	?
Quant	ADV	quant
à	ADP	à
son	DET	son
mari	NOUN	mari
,	PUNCT	,
tantôt	CCONJ	tantôt
il	PRON	il
l'	PRON	l'
appelait	VERB	appeler
un	DET	un
bon	ADJ	bon
garçon	NOUN	garçon
,	PUNCT	,
d'	ADP	de
autres	ADJ	autre
fois	NOUN	fois
un	DET	un
charlatan	NOUN	charlatan
.	PUNCT	.
Frédéric	PROPN	Frédéric
attendait	VERB	attendre
ses	DET	son
confidences	NOUN	confidence
.	PUNCT	.

	SPACE	

Un	DET	un
jour	NOUN	jour
en	ADP	en
feuilletant	VERB	feuilleter
un	PRON	un
de	ADP	de
ses	DET	son
cartons	NOUN	carton
,	PUNCT	,
il	PRON	il
trouva	VERB	trouver
dans	ADP	dans
le	DET	le
portrait	NOUN	portrait
d'	ADP	de
une	DET	un
bohémienne	NOUN	bohémien
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
Mlle	NOUN	mlle
Vatnaz	PROPN	Vatnaz
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
cette	DET	ce
personne	NOUN	personne
l'	PRON	l'
intéressait	VERB	intéresser
,	PUNCT	,
il	PRON	il
voulut	VERB	vouloir
savoir	VERB	savoir
sa	DET	son
position	NOUN	position
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avait	AUX	avoir
été	VERB	être
,	PUNCT	,
croyait	VERB	croire
Pellerin	PROPN	Pellerin
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
institutrice	NOUN	instituteur
en	ADP	en
province	NOUN	province
;	PUNCT	;
maintenant	ADV	maintenant
,	PUNCT	,
elle	PRON	lui
donnait	VERB	donner
des	DET	un
leçons	NOUN	leçon
et	CCONJ	et
tâchait	VERB	tâcher
d'	ADP	de
écrire	VERB	écrire
dans	ADP	dans
les	DET	le
petites	ADJ	petit
feuilles	NOUN	feuille
.	PUNCT	.

	SPACE	

D'	ADP	de
après	ADP	après
ses	DET	son
manières	NOUN	manière
avec	ADP	avec
Arnoux	PROPN	Arnoux
,	PUNCT	,
on	PRON	on
pouvait	VERB	pouvoir
,	PUNCT	,
selon	ADP	selon
Frédéric	PROPN	Frédéric
,	PUNCT	,
la	PRON	le
supposer	VERB	supposer
sa	DET	son
maîtresse	NOUN	maîtresse
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ah	INTJ	Ah
!	PUNCT	!
bah	PRON	bah
!	PUNCT	!
il	PRON	il
en	PRON	en
a	VERB	avoir
d'	DET	d'
autres	ADJ	autre
!	PUNCT	!
»	PUNCT	»

	SPACE	

Alors	ADV	alors
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
en	ADP	en
détournant	VERB	détourner
son	DET	son
visage	NOUN	visage
qui	PRON	qui
rougissait	VERB	rougir
de	ADP	de
honte	NOUN	honte
sous	ADP	sous
l'	DET	le
infamie	NOUN	infamie
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
ajouta	VERB	ajouter
d'	ADP	de
un	DET	un
air	NOUN	air
crâne	ADJ	crâne
:	PUNCT	:

	SPACE	

«	PUNCT	«
Sa	DET	son
femme	NOUN	femme
le	PRON	le
lui	PRON	lui
rend	VERB	rendre
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
?	PUNCT	?

	SPACE	

–	PUNCT	–
Pas	ADV	pas
du	ADP	de
tout	ADV	tout
!	PUNCT	!
elle	PRON	lui
est	AUX	être
honnête	ADJ	honnête
!	PUNCT	!
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
eut	VERB	avoir
un	DET	un
remords	NOUN	remords
,	PUNCT	,
et	CCONJ	et
se	PRON	se
montra	VERB	montrer
plus	ADV	plus
assidu	ADJ	assidu
au	ADP	au
journal	NOUN	journal
.	PUNCT	.

	SPACE	

Les	DET	le
grandes	ADJ	grand
lettres	NOUN	lettre
composant	VERB	composer
le	DET	le
nom	NOUN	nom
d'	ADP	de
Arnoux	PROPN	Arnoux
sur	ADP	sur
la	DET	le
plaque	NOUN	plaque
de	ADP	de
marbre	NOUN	marbre
,	PUNCT	,
au	ADP	au
haut	NOUN	haut
de	ADP	de
la	DET	le
boutique	NOUN	boutique
,	PUNCT	,
lui	PRON	lui
semblaient	VERB	sembler
toutes	ADJ	tout
particulières	ADJ	particulier
et	CCONJ	et
grosses	ADJ	gros
de	ADP	de
significations	NOUN	signification
,	PUNCT	,
comme	ADP	comme
une	DET	un
écriture	NOUN	écriture
sacrée	ADJ	sacrer
.	PUNCT	.
Le	DET	le
large	ADJ	large
trottoir	NOUN	trottoir
,	PUNCT	,
descendant	VERB	descendre
,	PUNCT	,
facilitait	VERB	faciliter
sa	DET	son
marche	NOUN	marche
,	PUNCT	,
la	DET	le
porte	NOUN	porte
tournait	VERB	tourner
presque	ADV	presque
d'	ADP	de
elle-même	PRON	lui-même
;	PUNCT	;
et	CCONJ	et
la	DET	le
poignée	NOUN	poignée
,	PUNCT	,
lisse	ADJ	lisse
au	ADP	au
toucher	NOUN	toucher
,	PUNCT	,
avait	VERB	avoir
la	DET	le
douceur	NOUN	douceur
et	CCONJ	et
comme	ADP	comme
l'	DET	le
intelligence	NOUN	intelligence
d'	ADP	de
une	DET	un
main	NOUN	main
dans	ADP	dans
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
Insensiblement	ADV	insensiblement
,	PUNCT	,
il	PRON	il
devint	VERB	devenir
aussi	ADV	aussi
ponctuel	ADJ	ponctuel
que	SCONJ	que
Regimbart	PROPN	Regimbart
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
les	DET	le
jours	NOUN	jour
