 
grand	ADJ	grand
bruit	NOUN	bruit
se	PRON	se
fit	AUX	faire
entendre	VERB	entendre
de	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
du	ADP	de
pont	NOUN	pont
et	CCONJ	et
,	PUNCT	,
tournant	VERB	tourner
brusquement	ADV	brusquement
l'	DET	le
angle	NOUN	angle
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
des	DET	un
chevaux	NOUN	cheval
emportés	VERB	emporter
,	PUNCT	,
la	DET	le
crinière	NOUN	crinière
éparse	ADJ	épars
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
sanglants	ADJ	sanglant
,	PUNCT	,
apparurent	VERB	apparaître
,	PUNCT	,
traînant	VERB	traîner
après	ADP	après
eux	PRON	lui
un	DET	un
chariot	NOUN	chariot
chargé	VERB	charger
de	ADP	de
troncs	NOUN	tronc
d'	ADP	de
arbres	NOUN	arbre
;	PUNCT	;
ils	PRON	il
se	PRON	se
précipitèrent	VERB	précipiter
vers	ADP	vers
le	DET	le
pont	NOUN	pont
,	PUNCT	,
et	CCONJ	et
leurs	DET	leur
sabots	NOUN	sabot
furieux	ADJ	furieux
sonnèrent	VERB	sonner
,	PUNCT	,
avec	ADP	avec
un	DET	un
redoublement	NOUN	redoublement
de	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
sur	ADP	sur
le	DET	le
plancher	NOUN	plancher
de	ADP	de
bois	NOUN	bois
.	PUNCT	.

	SPACE	

À	ADP	à
la	DET	le
vue	NOUN	vue
de	ADP	de
ces	DET	ce
chevaux	NOUN	cheval
,	PUNCT	,
venant	VERB	venir
vers	ADP	vers
elle	PRON	lui
,	PUNCT	,
toute	ADJ	tout
la	DET	le
suite	NOUN	suite
de	ADP	de
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
poussa	VERB	pousser
des	DET	un
cris	NOUN	cri
d'	ADP	de
épouvante	NOUN	épouvante
;	PUNCT	;
les	DET	le
porteurs	NOUN	porteur
abandonnèrent	VERB	abandonner
les	DET	le
norimonos	NOUN	norimono
,	PUNCT	,
les	DET	le
femmes	NOUN	femme
en	PRON	en
sortirent	VERB	sortir
terrifiées	VERB	terrifier
,	PUNCT	,
et	CCONJ	et
réunissant	VERB	réunir
leur	DET	leur
ample	ADJ	ample
robe	NOUN	robe
,	PUNCT	,
s'	PRON	se
enfuirent	VERB	enfuir
en	ADP	en
toute	DET	tout
hâte	NOUN	hâte
.	PUNCT	.
Les	DET	le
coureurs	NOUN	coureur
,	PUNCT	,
qui	PRON	qui
déjà	ADV	déjà
posaient	VERB	poser
le	DET	le
pied	NOUN	pied
sur	ADP	sur
le	DET	le
pont	NOUN	pont
,	PUNCT	,
firent	VERB	faire
volte	NOUN	volte
-	NOUN	-
face	NOUN	face
et	CCONJ	et
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
,	PUNCT	,
instinctivement	ADV	instinctivement
,	PUNCT	,
se	PRON	se
rejeta	VERB	rejeter
de	ADP	de
côté	NOUN	côté
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
comme	ADP	comme
une	DET	un
corde	NOUN	corde
trop	ADV	trop
tendue	VERB	tendre
qui	PRON	qui
se	PRON	se
rompt	VERB	rompre
,	PUNCT	,
le	DET	le
pont	NOUN	pont
éclata	VERB	éclater
avec	ADP	avec
un	DET	un
grand	ADJ	grand
fracas	NOUN	fracas
;	PUNCT	;
il	PRON	il
ploya	VERB	ployer
d'	ADP	de
abord	ADV	abord
par	ADP	par
le	DET	le
milieu	NOUN	milieu
,	PUNCT	,
puis	CCONJ	puis
releva	VERB	relever
brusquement	ADV	brusquement
ses	DET	son
deux	NUM	deux
tronçons	NOUN	tronçon
en	ADP	en
envoyant	VERB	envoyer
de	ADP	de
toutes	DET	tout
parts	NOUN	part
une	DET	un
pluie	NOUN	pluie
de	ADP	de
débris	NOUN	débris
.	PUNCT	.
L'	DET	le
attelage	NOUN	attelage
et	CCONJ	et
le	DET	le
char	NOUN	char
s'	PRON	se
abîmèrent	VERB	abîmer
dans	ADP	dans
la	DET	le
rivière	NOUN	rivière
dont	PRON	dont
l'	DET	le
eau	NOUN	eau
rejaillit	VERB	rejaillir
en	ADP	en
écume	NOUN	écume
jusqu'	ADP	jusque
au	ADP	au
faite	NOUN	faite
de	ADP	de
la	DET	le
colline	NOUN	colline
.	PUNCT	.
Pendant	ADP	pendant
quelques	DET	quelque
instants	NOUN	instant
un	DET	un
cheval	NOUN	cheval
resta	VERB	rester
suspendu	VERB	suspendre
par	ADP	par
ses	DET	son
harnais	NOUN	harnais
,	PUNCT	,
se	PRON	se
débattant	VERB	débattre
au-dessus	ADV	au-dessus
du	ADP	de
gouffre	NOUN	gouffre
mais	CCONJ	mais
les	DET	le
liens	NOUN	lien
se	PRON	se
rompirent	VERB	rompre
et	CCONJ	et
il	PRON	il
tomba	VERB	tomber
.	PUNCT	.
La	DET	le
rivière	NOUN	rivière
tumultueuse	ADJ	tumultueux
commença	VERB	commencer
à	ADP	à
pousser	VERB	pousser
vers	ADP	vers
la	DET	le
mer	NOUN	mer
les	DET	le
chevaux	NOUN	cheval
,	PUNCT	,
les	DET	le
troncs	NOUN	tronc
d'	ADP	de
arbres	NOUN	arbre
flottants	ADJ	flottant
et	CCONJ	et
les	DET	le
débris	NOUN	débris
du	ADP	de
pont	NOUN	pont
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ô	PUNCT	ô
Omiti	PROPN	Omiti
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
roi	NOUN	roi
,	PUNCT	,
immobile	ADJ	immobile
d'	ADP	de
effroi	NOUN	effroi
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
m'	PRON	me
avais	AUX	avoir
pas	ADV	pas
trompé	VERB	tromper
!	PUNCT	!
Voici	VERB	voici
donc	ADV	donc
le	DET	le
sort	NOUN	sort
qui	PRON	qui
m'	PRON	me
était	AUX	être
réservé	VERB	réserver
.	PUNCT	.
Sans	ADP	sans
ton	DET	ton
dévouement	NOUN	dévouement
,	PUNCT	,
douce	ADJ	doux
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
mon	DET	mon
corps	NOUN	corps
brisé	VERB	briser
serait	AUX	être
roulé	VERB	rouler
à	ADP	à
cette	DET	ce
heure	NOUN	heure
de	ADP	de
rocher	NOUN	rocher
en	ADP	en
rocher	NOUN	rocher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
maître	NOUN	maître
,	PUNCT	,
tu	PRON	tu
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
tu	PRON	tu
voulais	VERB	vouloir
savoir	VERB	savoir
.	PUNCT	.
Que	PRON	que
penses	VERB	penser
-	PRON	-
tu	PRON	tu
de	ADP	de
mon	DET	mon
attelage	NOUN	attelage
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
une	DET	un
voix	NOUN	voix
près	ADV	près
du	ADP	de
roi	NOUN	roi
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
se	PRON	se
retourna	VERB	retourner
,	PUNCT	,
il	PRON	il
était	AUX	être
seul	ADJ	seul
,	PUNCT	,
tous	ADJ	tout
ses	DET	son
serviteurs	NOUN	serviteur
l'	PRON	l'
avaient	AUX	avoir
abandonné	VERB	abandonner
mais	CCONJ	mais
il	PRON	il
vit	VERB	voir
une	DET	un
tête	NOUN	tête
surgir	VERB	surgir
de	ADP	de
la	DET	le
vallée	NOUN	vallée
,	PUNCT	,
il	PRON	il
reconnut	VERB	reconnaître
Nagato	PROPN	Nagato
qui	PRON	qui
gravissait	VERB	gravir
rapidement	ADV	rapidement
l'	DET	le
âpre	ADJ	âpre
côte	NOUN	côte
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
bientôt	ADV	bientôt
près	ADV	près
du	ADP	de
roi	NOUN	roi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
mon	DET	mon
ami	NOUN	ami
mon	DET	mon
frère	NOUN	frère
!	PUNCT	!
dit	VERB	dire
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
put	VERB	pouvoir
retenir	VERB	retenir
ses	DET	son
larmes	NOUN	larme
.	PUNCT	.
Comment	ADV	comment
ai	AUX	avoir
-je	PRON	je
pu	VERB	pouvoir
inspirer	VERB	inspirer
tant	ADV	tant
de	ADP	de
haine	NOUN	haine
?	PUNCT	?
Quel	ADJ	quel
est	AUX	être
le	DET	le
malheureux	NOUN	malheureux
que	SCONJ	que
ma	DET	mon
vie	NOUN	vie
oppresse	VERB	oppresse
et	CCONJ	et
qui	PRON	qui
veut	VERB	vouloir
me	PRON	me
chasser	VERB	chasser
du	ADP	de
monde	NOUN	monde
?	PUNCT	?

	SPACE	

—	PUNCT	—
Tu	PRON	tu
désires	VERB	désirer
savoir	VERB	savoir
qui	PRON	qui
est	AUX	être
cet	DET	ce
infâme	ADJ	infâme
,	PUNCT	,
tu	PRON	tu
veux	VERB	vouloir
le	DET	le
nom	NOUN	nom
du	ADP	de
coupable	NOUN	coupable
?	PUNCT	?
dit	VERB	dire
Nagato	PROPN	Nagato
les	DET	le
sourcils	NOUN	sourcil
froncés	VERB	froncer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	PRON	le
sais	VERB	savoir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
ami	NOUN	ami
?	PUNCT	?
dis-le-moi	PRON	dis-le-moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hiéyas	PROPN	Hiéyas
!	PUNCT	!

	SPACE	

IV	PROPN	IV

	SPACE	

LA	DET	le
SŒUR	NOUN	sœur
DU	ADP	de
SOLEIL	NOUN	soleil

	SPACE	

C'	PRON	ce
est	AUX	être
l'	DET	le
heure	NOUN	heure
la	DET	le
plus	ADV	plus
chaude	ADJ	chaud
de	ADP	de
la	DET	le
journée	NOUN	journée
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
salles	NOUN	salle
du	ADP	de
palais	NOUN	palais
de	ADP	de
Kioto	PROPN	Kioto
sont	AUX	être
plongées	VERB	plonger
dans	ADP	dans
une	DET	un
fraîche	ADJ	frais
obscurité	NOUN	obscurité
,	PUNCT	,
grâce	NOUN	grâce
aux	DET	aux
stores	NOUN	store
baissés	VERB	baisser
et	CCONJ	et
aux	ADP	à
paravents	NOUN	paravent
déployés	VERB	déployer
devant	ADP	devant
les	DET	le
fenêtres	NOUN	fenêtre
.	PUNCT	.

	SPACE	

Kioto	PROPN	Kioto
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
capitale	NOUN	capitale
,	PUNCT	,
la	DET	le
ville	NOUN	ville
sacrée	ADJ	sacrer
,	PUNCT	,
résidence	NOUN	résidence
d'	ADP	de
un	DET	un
dieu	NOUN	dieu
exilé	VERB	exiler
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
le	DET	le
descendant	NOUN	descendant
direct	ADJ	direct
des	ADP	de
célestes	ADJ	céleste
fondateurs	NOUN	fondateur
du	ADP	de
Japon	PROPN	Japon
,	PUNCT	,
le	DET	le
souverain	NOUN	souverain
absolu	ADJ	absolu
,	PUNCT	,
le	DET	le
pontife	NOUN	pontife
de	ADP	de
toutes	ADJ	tout
les	DET	le
religions	NOUN	religion
pratiquées	VERB	pratiquer
dans	ADP	dans
le	DET	le
royaume	NOUN	royaume
du	ADP	de
soleil	NOUN	soleil
levant	ADJ	levant
,	PUNCT	,
le	DET	le
mikado	PROPN	mikado
enfin	ADV	enfin
.	PUNCT	.
Le	DET	le
siogoun	NOUN	siogoun
n'	ADV	n'
est	AUX	être
que	ADV	que
le	DET	le
premier	ADJ	premier
parmi	ADP	parmi
les	DET	le
sujets	NOUN	sujet
du	ADP	de
mikado	NOUN	mikado
;	PUNCT	;
mais	CCONJ	mais
celui-ci	PRON	celui-ci
,	PUNCT	,
écrasé	VERB	écraser
par	ADP	par
sa	DET	son
propre	ADJ	propre
majesté	NOUN	majesté
,	PUNCT	,
aveuglé	VERB	aveugler
par	ADP	par
sa	DET	son
splendeur	NOUN	splendeur
surhumaine	ADJ	surhumain
,	PUNCT	,
laisse	VERB	laisse
le	DET	le
soin	NOUN	soin
des	ADP	de
affaires	NOUN	affaire
terrestres	ADJ	terrestre
au	ADP	au
siogoun	NOUN	siogoun
,	PUNCT	,
qui	PRON	qui
règne	VERB	régner
à	ADP	à
sa	DET	son
place	NOUN	place
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
absorbe	VERB	absorbe
solitairement	ADV	solitairement
dans	ADP	dans
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
sa	DET	son
propre	ADJ	propre
sublimité	NOUN	sublimité
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
des	ADP	de
parcs	NOUN	parc
du	ADP	de
palais	NOUN	palais
,	PUNCT	,
dans	ADP	dans
un	PRON	un
des	ADP	de
pavillons	NOUN	pavillon
destinés	VERB	destiner
aux	ADP	à
seigneurs	NOUN	seigneur
de	ADP	de
la	DET	le
cour	NOUN	cour
,	PUNCT	,
une	DET	un
femme	NOUN	femme
est	AUX	être
,	PUNCT	,
étendue	VERB	étendre
sur	ADP	sur
le	DET	le
plancher	NOUN	plancher
recouvert	VERB	recouvrir
de	ADP	de
fines	ADJ	fin
nattes	NOUN	natte
elle	PRON	lui
se	PRON	se
soulève	VERB	soulever
sur	ADP	sur
un	DET	un
coude	NOUN	coude
et	CCONJ	et
plonge	VERB	plonger
ses	DET	son
doigts	NOUN	doigt
menus	ADJ	menu
dans	ADP	dans
les	DET	le
flots	NOUN	flot
noirs	ADJ	noir
de	ADP	de
sa	DET	son
chevelure	NOUN	chevelure
.	PUNCT	.
Non	ADV	non
loin	ADV	loin
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
une	DET	un
suivante	NOUN	suivant
,	PUNCT	,
accroupie	VERB	accroupir
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
joue	VERB	joue
avec	ADP	avec
un	DET	un
joli	ADJ	joli
chien	NOUN	chien
d'	ADP	de
une	DET	un
race	NOUN	race
précieuse	ADJ	précieux
,	PUNCT	,
qui	PRON	qui
ressemble	VERB	ressemble
à	ADP	à
deux	NUM	deux
houppes	NOUN	houppe
emmêlées	VERB	emmêler
de	ADP	de
soies	NOUN	soie
noires	ADJ	noir
et	CCONJ	et
blanches	ADJ	blanc
.	PUNCT	.
Un	DET	un
gotto	NOUN	gotto
,	PUNCT	,
instrument	NOUN	instrument
de	ADP	de
musique	NOUN	musique
à	ADP	à
treize	NUM	treize
cordes	NOUN	corde
,	PUNCT	,
une	DET	un
écritoire	NOUN	écritoire
,	PUNCT	,
un	DET	un
rouleau	NOUN	rouleau
de	ADP	de
papier	NOUN	papier
,	PUNCT	,
un	DET	un
éventail	NOUN	éventail
et	CCONJ	et
un	DET	un
coffret	NOUN	coffret
plein	ADJ	plein
de	ADP	de
sucreries	NOUN	sucrerie
,	PUNCT	,
sont	AUX	être
épars	ADJ	épars
sur	ADP	sur
le	DET	le
sol	NOUN	sol
,	PUNCT	,
qu'	PRON	qu'
aucun	DET	aucun
meuble	NOUN	meuble
ne	ADV	ne
masque	VERB	masque
.	PUNCT	.
Les	DET	le
murs	NOUN	mur
sont	AUX	être
revêtus	VERB	revêtir
de	ADP	de
bois	NOUN	bois
de	ADP	de
cèdre	NOUN	cèdre
,	PUNCT	,
découpé	VERB	découper
à	ADP	à
jour	NOUN	jour
ou	CCONJ	ou
couvert	VERB	couvrir
de	ADP	de
peintures	NOUN	peinture
,	PUNCT	,
brillantes	ADJ	brillant
rehaussées	VERB	rehausser
d'	ADP	de
or	NOUN	or
et	CCONJ	et
d'	ADP	de
argent	NOUN	argent
;	PUNCT	;
des	DET	un
panneaux	NOUN	panneau
,	PUNCT	,
à	ADP	à
demi	ADV	demi
tirés	VERB	tirer
,	PUNCT	,
forment	VERB	former
des	DET	un
ouvertures	NOUN	ouverture
par	ADP	par
lesquelles	PRON	lequel
on	PRON	on
voit	VERB	voir
d'	DET	d'
autres	ADJ	autre
salles	NOUN	salle
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
encore	ADV	encore
.	PUNCT	.

	SPACE	

—	PUNCT	—
Maîtresse	NOUN	maîtresse
,	PUNCT	,
tu	PRON	tu
es	AUX	être
triste	ADJ	triste
,	PUNCT	,
dit	VERB	dire
la	DET	le
suivante	NOUN	suivant
.	PUNCT	.
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
fasse	AUX	faire
vibrer	VERB	vibrer
les	DET	le
cordes	NOUN	corde
du	ADP	de
gotto	PROPN	gotto
et	CCONJ	et
que	SCONJ	que
je	PRON	je
te	PRON	te
chante	VERB	cher
une	DET	un
chanson	NOUN	chanson
pour	ADP	pour
te	PRON	te
désennuyer	VERB	désennuyer
?	PUNCT	?

	SPACE	

La	DET	le
maîtresse	NOUN	maîtresse
secoua	VERB	secouer
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quoi	PRON	quoi
reprit	VERB	reprendre
la	DET	le
suivante	PRON	suivante
,	PUNCT	,
Fatkoura	PROPN	Fatkoura
n'	ADV	n'
aime	VERB	aime
plus	ADV	plus
la	DET	le
musique	NOUN	musique
?	PUNCT	?

	SPACE	

A	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
donc	ADV	donc
oublié	VERB	oublier
qu'	SCONJ	que
elle	PRON	lui
lui	PRON	lui
doit	VERB	devoir
de	ADP	de
voir	VERB	voir
la	DET	le
lumière	NOUN	lumière
du	ADP	de
jour	NOUN	jour
?	PUNCT	?

	SPACE	

Puisque	SCONJ	puisque
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
déesse	NOUN	déesse
Soleil	NOUN	soleil
,	PUNCT	,
courroucée	VERB	courroucer
contre	ADP	contre
les	DET	le
dieux	NOUN	dieu
,	PUNCT	,
se	PRON	se
retira	VERB	retirer
dans	ADP	dans
une	DET	un
caverne	NOUN	caverne
c'	PRON	ce
est	VERB	être
en	ADP	en
lui	PRON	lui
faisant	AUX	faire
entendre	VERB	entendre
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
la	DET	le
divine	ADJ	divin
musique	NOUN	musique
qu'	PRON	qu'
on	PRON	on
la	PRON	le
ramena	VERB	ramener
dans	ADP	dans
le	DET	le
ciel	NOUN	ciel
!	PUNCT	!

	SPACE	

Fatkoura	PROPN	Fatkoura
poussa	VERB	pousser
un	DET	un
soupir	NOUN	soupir
et	CCONJ	et
ne	ADV	ne
répondit	VERB	répondre
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
te	PRON	te
broie	VERB	broyer
de	ADP	de
l'	DET	le
encre	NOUN	encre
?	PUNCT	?
Voici	VERB	voici
longtemps	ADV	longtemps
que	SCONJ	que
ton	DET	ton
papier	NOUN	papier
demeure	VERB	demeure
aussi	ADV	aussi
intact	ADJ	intact
que	SCONJ	que
la	DET	le
neige	NOUN	neige
du	ADP	de
mont	NOUN	mont
Fousi	PROPN	Fousi
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
as	VERB	avoir
une	DET	un
peine	NOUN	peine
,	PUNCT	,
jette	VERB	jeter
-	PRON	-
la	PRON	le
dans	ADP	dans
le	DET	le
moule	NOUN	moule
des	ADP	de
vers	NOUN	vers
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
en	PRON	en
seras	AUX	être
délivrée	VERB	délivrer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
Tika	PROPN	Tika
,	PUNCT	,
on	PRON	on
ne	ADV	ne
se	PRON	se
délivre	VERB	délivre
pas	ADV	pas
de	ADP	de
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
mal	NOUN	mal
très	ADV	très
ardent	ADJ	ardent
qui	PRON	qui
vous	PRON	vous
mord	VERB	mordre
jour	NOUN	jour
et	CCONJ	et
nuit	NOUN	nuit
et	CCONJ	et
ne	ADV	ne
t'	PRON	te
endort	VERB	endormir
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

—	PUNCT	—
L'	DET	le
amour	NOUN	amour
malheureux	ADJ	malheureux
peut-être	ADV	peut-être
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
es	AUX	être
aimée	VERB	aimer
,	PUNCT	,
maîtresse	NOUN	maîtresse
!	PUNCT	!
dit	VERB	dire
Tika	PROPN	Tika
en	ADP	en
se	PRON	se
rapprochant	VERB	rapprocher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quel	DET	quel
serpent	NOUN	serpent
caché	VERB	cacher
au	ADP	au
fond	NOUN	fond
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
me	PRON	me
dit	VERB	dire
que	SCONJ	que
je	PRON	je
ne	ADV	ne
le	PRON	le
suis	AUX	être
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Comment	ADV	comment
!	PUNCT	!
dit	VERB	dire
Tika	PROPN	Tika
surprise	VERB	surprendre
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
-	PRON	-
t	PRON	t
-	PRON	-
Il	PRON	il
pas	ADV	pas
,	PUNCT	,
par	ADP	par
mille	NUM	mille
folies	NOUN	folie
,	PUNCT	,
dévoilé	VERB	dévoiler
sa	DET	son
passion	NOUN	passion
profonde	ADJ	profond
n'	ADV	n'
est-Il	PRON	est-il
pas	ADV	pas
encore	ADV	encore
venu	VERB	venir
ces	DET	ce
jours	NOUN	jour
derniers	ADJ	dernier
,	PUNCT	,
au	ADP	au
risque	NOUN	risque
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
car	CCONJ	car
la	DET	le
colère	NOUN	colère
de	ADP	de
la	DET	le
Kisaki	PROPN	Kisaki
pouvait	VERB	pouvoir
lui	PRON	lui
être	AUX	être
funeste	ADJ	funeste
,	PUNCT	,
pour	ADP	pour
t'	PRON	te
apercevoir	VERB	apercevoir
un	DET	un
instant	NOUN	instant
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
est	AUX	être
enfui	VERB	enfuir
sans	ADP	sans
avoir	AUX	avoir
échangé	VERB	échanger
un	DET	un
mot	NOUN	mot
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
Tika	PROPN	Tika
!	PUNCT	!
ajouta	VERB	ajouter
Fatkoura	PROPN	Fatkoura
,	PUNCT	,
en	ADP	en
saisissant	VERB	saisir
nerveusement	ADV	nerveusement
les	DET	le
poignets	NOUN	poignet
de	ADP	de
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
même	ADV	même
pas	ADV	pas
regardée	VERB	regarder
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
impossible	ADJ	impossible
!	PUNCT	!
dit	VERB	dire
Tika	PROPN	Tika
,	PUNCT	,
ne	ADV	ne
t'	PRON	te
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
t'	PRON	te
aimait	VERB	aimer
?	PUNCT	?

	SPACE	

—	PUNCT	—
Il	PRON	il
me	PRON	me
l'	PRON	l'
a	AUX	avoir
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
cru	VERB	croire
,	PUNCT	,
tant	ADV	tant
je	PRON	je
désirais	VERB	désirer
le	PRON	le
croire	VERB	croire
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
je	PRON	je
ne	ADV	ne
le	PRON	le
crois	VERB	croire
plus	ADV	plus
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
?	PUNCT	?

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
que	SCONJ	que
s'	PRON	se
il	PRON	il
m'	PRON	me
aimait	VERB	aimer
,	PUNCT	,
il	PRON	il
m'	PRON	me
eût	AUX	avoir
épousée	VERB	épouser
depuis	ADP	depuis
longtemps	ADV	longtemps
,	PUNCT	,
et	CCONJ	et
emmenée	VERB	emmener
dans	ADP	dans
ses	DET	son
États	NOUN	état
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
l'	DET	le
affection	NOUN	affection
qu'	PRON	qu'
il	PRON	il
porte	VERB	porte
à	ADP	à
son	DET	son
maître	NOUN	maître
le	PRON	le
retient	VERB	retenir
à	ADP	à
la	DET	le
cour	NOUN	cour
d'	ADP	de
Osaka	PROPN	Osaka
!	PUNCT	!

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
dit	VERB	dire
mais	CCONJ	mais
est	AUX	être
-ce	PRON	-ce
ainsi	ADV	ainsi
que	PRON	que
parle	VERB	parle
l'	DET	le
amour	NOUN	amour
?	PUNCT	?
Que	PRON	que
ne	ADV	ne
sacrifirai	VERB	sacrifirer
-je	PRON	je
pas	ADV	pas
pour	ADP	pour
lui	PRON	lui
!	PUNCT	!
...	PUNCT	...
hélas	INTJ	héler
!	PUNCT	!
J'	PRON	je
ai	VERB	avoir
soif	NOUN	soif
de	ADP	de
sa	DET	son
présence	NOUN	présence
!	PUNCT	!

	SPACE	

son	DET	son
visage	NOUN	visage
si	ADV	si
hautain	ADJ	hautain
,	PUNCT	,
si	ADV	si
doux	ADJ	doux
pourtant	ADV	pourtant
,	PUNCT	,
il	PRON	il
passe	VERB	passer
devant	ADP	devant
mes	DET	mon
yeux	NOUN	oeil
;	PUNCT	;
je	PRON	je
voudrais	VERB	vouloir
le	PRON	le
fixer	VERB	fixer
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
s'	PRON	se
échappe	VERB	échappe
.	PUNCT	.
Ah	INTJ	Ah
!	PUNCT	!
quelques	DET	quelque
mois	NOUN	mois
heureux	ADJ	heureux
passés	VERB	passer
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
je	PRON	je
me	PRON	me
tuerais	VERB	tuer
ensuite	ADV	ensuite
,	PUNCT	,
m'	PRON	me
endormant	VERB	endormir
dans	ADP	dans
mon	DET	mon
amour	NOUN	amour
,	PUNCT	,
et	CCONJ	et
le	DET	le
bonheur	NOUN	bonheur
passé	VERB	passer
me	PRON	me
serait	AUX	être
un	DET	un
doux	ADJ	doux
linceul	NOUN	linceul
.	PUNCT	.

	SPACE	

Fatkoura	PROPN	Fatkoura
éclata	VERB	éclater
en	ADP	en
sanglots	NOUN	sanglot
et	CCONJ	et
jeta	VERB	jeter
son	DET	son
visage	NOUN	visage
dans	ADP	dans
ses	DET	son
mains	NOUN	main
.	PUNCT	.

	SPACE	

